target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
6.823138512728464e-05,1000,0,0.021347250896085995,0.21347250896085995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8358.TWO,2018-01-08,2018-01-09
3.996626790306428e-05,1000,0,0.039310678139722416,0.3931067813972241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8415.TWO,2018-01-08,2018-01-09
0.09999081522031533,3962000,-125000,0.0366674278702409,0.36667427870240904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1785.TWO,2018-01-09,2018-01-10
3.376461926541238e-05,1000,0,0.02256657364923688,0.22566573649236876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1802.TW,2018-01-09,2018-01-10
0.0579115457144632,2346000,0,0.02788474261393728,0.2788474261393728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1815.TWO,2018-01-09,2018-01-10
6.003440151899555e-05,1000,0,0.028602622183907186,0.28602622183907184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2313.TW,2018-01-09,2018-01-10
0.09763678109672774,245000,0,0.032864680982376125,0.32864680982376127,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2327.TW,2018-01-09,2018-01-10
0.09502953675198643,2194000,0,0.02751696971096459,0.2751696971096459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2337.TW,2018-01-09,2018-01-10
0.0960633700270727,919000,0,0.029082326480290327,0.29082326480290327,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2383.TW,2018-01-09,2018-01-10
0.08505504427060719,22000,0,0.03467579836033676,0.3467579836033676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3008.TW,2018-01-09,2018-01-10
2.6194076829221262e-05,1000,0,0.023512569771748388,0.23512569771748387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3037.TW,2018-01-09,2018-01-10
0.0006026151779208129,1000,0,0.030925214010998965,0.30925214010998964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3081.TWO,2018-01-09,2018-01-10
0.0004239503764267025,1000,0,0.0275642130665403,0.275642130665403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3105.TWO,2018-01-09,2018-01-10
0.09038218263154034,2238000,0,0.029296746772270878,0.29296746772270876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3163.TWO,2018-01-09,2018-01-10
0.0999969725948301,2489000,-29000,0.031737698378004164,0.31737698378004164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3264.TWO,2018-01-09,2018-01-10
0.0001114383846607332,1000,0,0.03225051629798753,0.3225051629798753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3374.TWO,2018-01-09,2018-01-10
0.09856593900506294,347000,0,0.02826953418769238,0.2826953418769238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3443.TW,2018-01-09,2018-01-10
0.0001450515930774218,1000,0,0.03566590335147569,0.35665903351475686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3661.TW,2018-01-09,2018-01-10
7.154162602200606e-05,1000,0,0.022802871202160988,0.22802871202160988,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6182.TWO,2018-01-09,2018-01-10
0.0006745353310646285,1000,0,0.019557940507404573,0.19557940507404573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6488.TWO,2018-01-09,2018-01-10
0.09429867658519654,86000,0,0.03755202701911009,0.3755202701911009,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6510.TWO,2018-01-09,2018-01-10
7.101168805147266e-05,1000,0,0.016551701417076764,0.16551701417076764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8069.TWO,2018-01-09,2018-01-10
6.669647886284373e-05,1000,0,0.02457837166112441,0.2457837166112441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8358.TWO,2018-01-09,2018-01-10
3.754989048350794e-05,1000,0,0.042712156006307754,0.4271215600630775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8415.TWO,2018-01-09,2018-01-10
0.09999462492490471,3843000,-119000,0.03574569712204592,0.3574569712204592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1785.TWO,2018-01-10,2018-01-11
3.5109663941620194e-05,1000,0,0.021866022078184253,0.21866022078184252,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1802.TW,2018-01-10,2018-01-11
0.057687405821627506,2346000,0,0.028400837417298538,0.28400837417298536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1815.TWO,2018-01-10,2018-01-11
5.8388062572497474e-05,1000,0,0.031398584268335215,0.3139858426833521,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2313.TW,2018-01-10,2018-01-11
0.09543605653872834,245000,0,0.036714868060491714,0.3671486806049171,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2327.TW,2018-01-10,2018-01-11
0.09239035081159137,2194000,0,0.03016090623354217,0.3016090623354217,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2337.TW,2018-01-10,2018-01-11
0.0960729473791573,919000,0,0.027012464178656027,0.27012464178656026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2383.TW,2018-01-10,2018-01-11
0.0870058958728334,22000,0,0.03492314935707434,0.3492314935707434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3008.TW,2018-01-10,2018-01-11
2.589049616701533e-05,1000,0,0.010234351657913008,0.10234351657913007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3037.TW,2018-01-10,2018-01-11
0.0006100016010863552,1000,0,0.031656402800205256,0.3165640280020526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3081.TWO,2018-01-10,2018-01-11
0.0004148625498572189,1000,0,0.02856121834463507,0.2856121834463507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3105.TWO,2018-01-10,2018-01-11
0.08942746394162962,2238000,0,0.029708508252990318,0.2970850825299032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3163.TWO,2018-01-10,2018-01-11
0.09997926241805362,2458000,-31000,0.030138167544557046,0.30138167544557043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3264.TWO,2018-01-10,2018-01-11
0.00010909348533282423,1000,0,0.029085447262424825,0.29085447262424824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3374.TWO,2018-01-10,2018-01-11
0.09344010671552638,347000,0,0.034822525566570346,0.34822525566570345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3443.TW,2018-01-10,2018-01-11
0.00014120691974769785,1000,0,0.036222777508636526,0.3622277750863652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3661.TW,2018-01-10,2018-01-11
7.04498070776055e-05,1000,0,0.022425420357010242,0.22425420357010242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6182.TWO,2018-01-10,2018-01-11
0.0006407321603350381,1000,0,0.024085192357008706,0.24085192357008706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6488.TWO,2018-01-10,2018-01-11
0.09791012264624105,86000,0,0.036731910744091725,0.3673191074409172,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6510.TWO,2018-01-10,2018-01-11
7.590448134424671e-05,1000,0,0.01991354412477275,0.19913544124772747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},8069.TWO,2018-01-10,2018-01-11
6.706944556025039e-05,1000,0,0.0211690109127801,0.21169010912780098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},8358.TWO,2018-01-10,2018-01-11
3.7952240672123356e-05,1000,0,0.04275145337809283,0.42751453378092824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},8415.TWO,2018-01-10,2018-01-11
0.09602016565963897,3843000,0,0.03620737451240349,0.36207374512403484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1785.TWO,2018-01-11,2018-01-12
3.455568578644396e-05,1000,0,0.021266800149320548,0.21266800149320547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1802.TW,2018-01-11,2018-01-12
0.055978623972173465,2346000,0,0.030184622722394285,0.30184622722394283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1815.TWO,2018-01-11,2018-01-12
5.8667875424095966e-05,1000,0,0.029489681227540095,0.29489681227540093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2313.TW,2018-01-11,2018-01-12
0.09715087889217999,245000,0,0.03586286332674231,0.35862863326742306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2327.TW,2018-01-11,2018-01-12
0.09234707543816999,2194000,0,0.025448875012656476,0.25448875012656474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2337.TW,2018-01-11,2018-01-12
0.09744012278061467,919000,0,0.028145536732490664,0.2814553673249066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2383.TW,2018-01-11,2018-01-12
0.08592847198895731,22000,0,0.03587439363058933,0.3587439363058933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3008.TW,2018-01-11,2018-01-12
2.6569482849132465e-05,1000,0,0.006709219897047602,0.06709219897047601,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3037.TW,2018-01-11,2018-01-12
0.0006058763574556508,1000,0,0.03237637904798429,0.3237637904798429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3081.TWO,2018-01-11,2018-01-12
0.0004131324211801522,1000,0,0.028921632633892892,0.2892163263389289,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3105.TWO,2018-01-11,2018-01-12
0.09110452976770232,2238000,0,0.028678085936912068,0.2867808593691207,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3163.TWO,2018-01-11,2018-01-12
0.09998479949009119,2367000,-91000,0.03134612904118139,0.3134612904118139,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3264.TWO,2018-01-11,2018-01-12
0.00011165326029664337,1000,0,0.030175542749965558,0.30175542749965556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3374.TWO,2018-01-11,2018-01-12
0.09268474848031426,347000,0,0.03394951237312451,0.3394951237312451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3443.TW,2018-01-11,2018-01-12
0.0001402192938801037,1000,0,0.0353917454039214,0.353917454039214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3661.TW,2018-01-11,2018-01-12
7.095434148149827e-05,1000,0,0.022506805112082768,0.22506805112082767,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6182.TWO,2018-01-11,2018-01-12
0.0006627012629711363,1000,0,0.02624253350690229,0.2624253350690229,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6488.TWO,2018-01-11,2018-01-12
0.0969786123993335,86000,0,0.0319007025108746,0.319007025108746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},6510.TWO,2018-01-11,2018-01-12
7.594571831731795e-05,1000,0,0.020129800193122497,0.20129800193122496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},8069.TWO,2018-01-11,2018-01-12
6.65772879485487e-05,1000,0,0.02232972542069142,0.2232972542069142,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},8358.TWO,2018-01-11,2018-01-12
3.8932739319393526e-05,1000,0,0.04391644003876224,0.43916440038762233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},8415.TWO,2018-01-11,2018-01-12
0.09462758312653761,3843000,0,0.03597273534392393,0.3597273534392393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},1785.TWO,2018-01-12,2018-01-15
