date,symbol,shares,close,weight
2018-01-30,2327.TW,243000.0,373.0,0.0907546099914294
2018-01-30,2337.TW,2194000.0,44.25,0.09720833122290545
2018-01-30,2383.TW,879000.0,103.0,0.09065247989048912
2018-01-30,3008.TW,22000.0,4055.0,0.0893237873027661
2018-01-30,3037.TW,1000.0,19.6,1.9624999788523882e-05
2018-01-30,3081.TWO,1000.0,373.5,0.0003739763990313097
2018-01-30,3105.TWO,1000.0,252.0,0.00025232142585244994
2018-01-30,3163.TWO,2238000.0,37.9,0.0849283881154364
2018-01-30,3264.TWO,2367000.0,37.9,0.08982372415962375
2018-01-30,3374.TWO,1000.0,75.59999999999998,7.569642775573497e-05
2018-01-30,3443.TW,278000.0,348.5,0.09700657420977343
2018-01-30,3661.TW,1000.0,122.5,0.00012265624867827427
2018-01-30,6182.TWO,1000.0,48.6,4.8661989271543915e-05
2018-01-30,6488.TWO,1000.0,440.5,0.00044106185749208013
2018-01-30,6510.TWO,84000.0,1155.0,0.09714374895319322
2018-01-30,8069.TWO,1000.0,53.1,5.316772901890909e-05
2018-01-30,8358.TWO,1000.0,43.65,4.370567554944222e-05
2018-01-30,8415.TWO,1000.0,23.35,2.3379782911328196e-05
2018-01-31,1785.TWO,3843000.0,22.45,0.08488954720703512
2018-01-31,1802.TW,1000.0,19.4,1.908838637938277e-05
2018-01-31,1815.TWO,2346000.0,23.75,0.05482253443779688
2018-01-31,2313.TW,1000.0,36.2,3.5618535408951356e-05
2018-01-31,2327.TW,243000.0,387.0,0.09253046100533686
2018-01-31,2337.TW,2194000.0,45.7,0.09865527479576891
2018-01-31,2383.TW,879000.0,102.5,0.0886503037018783
2018-01-31,3008.TW,22000.0,4005.0,0.08669472803543381
2018-01-31,3037.TW,1000.0,21.2,2.0859473775407975e-05
2018-01-31,3081.TWO,1000.0,370.0,0.0003640568536274033
2018-01-31,3105.TWO,1000.0,261.0,0.0002568076724236548
2018-01-31,3163.TWO,2238000.0,38.2,0.08411838623668248
2018-01-31,3264.TWO,2367000.0,38.35,0.08931638015340011
2018-01-31,3374.TWO,1000.0,77.5,7.625515177330746e-05
2018-01-31,3443.TW,278000.0,359.5,0.09833569191453059
2018-01-31,3661.TW,1000.0,118.0,0.00011610461818387459
2018-01-31,6182.TWO,1000.0,48.0,4.7228997227338815e-05
2018-01-31,6488.TWO,1000.0,446.0,0.00043883609923735646
2018-01-31,6510.TWO,84000.0,1190.0,0.09835438672593308
2018-01-31,8069.TWO,1000.0,53.1,5.224707818274356e-05
2018-01-31,8358.TWO,1000.0,44.05,4.3342444330505724e-05
2018-01-31,8415.TWO,1000.0,23.2,2.2827348659880427e-05
2018-02-01,1785.TWO,3843000.0,22.0,0.083453054945217
2018-02-01,1802.TW,1000.0,19.35,1.9099858221440977e-05
2018-02-01,1815.TWO,2346000.0,23.25,0.05383939104699676
2018-02-01,2313.TW,1000.0,35.65,3.5189144475161284e-05
2018-02-01,2327.TW,243000.0,386.0,0.0925854522715618
2018-02-01,2337.TW,2194000.0,45.7,0.09896964157412697
2018-02-01,2383.TW,879000.0,107.5,0.09327097431470344
2018-02-01,3008.TW,22000.0,4080.0,0.08859965240085489
2018-02-01,3037.TW,1000.0,21.1,2.082723557996923e-05
2018-02-01,3081.TWO,1000.0,374.0,0.00036916521833689535
2018-02-01,3105.TWO,1000.0,258.5,0.0002551583126740306
2018-02-01,3163.TWO,2238000.0,38.2,0.08438643096248803
2018-02-01,3264.TWO,2367000.0,37.7,0.08808232755879508
2018-02-01,3374.TWO,1000.0,77.5,7.64981401633941e-05
2018-02-01,3443.TW,278000.0,344.5,0.09453294685920537
2018-02-01,3661.TW,1000.0,115.0,0.00011351336927471382
2018-02-01,6182.TWO,1000.0,48.0,4.7379493262489246e-05
2018-02-01,6488.TWO,1000.0,451.0,0.00044516982211213854
2018-02-01,6510.TWO,84000.0,1185.0,0.09825322415308707
2018-02-01,8069.TWO,1000.0,51.4,5.073554070191557e-05
2018-02-01,8358.TWO,1000.0,43.6,4.303637304676106e-05
2018-02-01,8415.TWO,1000.0,23.2,2.2900088410203137e-05
2018-02-02,1785.TWO,3843000.0,23.05,0.0871974592617331
2018-02-02,1802.TW,1000.0,19.2,1.8900084474239448e-05
2018-02-02,1815.TWO,2346000.0,22.95,0.05299967594542623
2018-02-02,2313.TW,1000.0,35.85,3.529000147924396e-05
2018-02-02,2327.TW,243000.0,400.0,0.0956816776508372
2018-02-02,2337.TW,2194000.0,46.1,0.09956347937561406
2018-02-02,2383.TW,879000.0,105.0,0.09085329669530884
2018-02-02,3008.TW,22000.0,3980.0,0.08619226023772947
2018-02-02,3037.TW,1000.0,20.9,2.05735294537294e-05
2018-02-02,3081.TWO,1000.0,374.0,0.0003681578954877892
2018-02-02,3105.TWO,1000.0,263.0,0.0002588917821210924
2018-02-02,3163.TWO,2238000.0,38.05,0.08382571372291077
2018-02-02,3264.TWO,2367000.0,37.25,0.08679346995609623
2018-02-02,3374.TWO,1000.0,78.0,7.678159317659775e-05
2018-02-02,3443.TW,278000.0,354.0,0.09687474548327356
2018-02-02,3661.TW,1000.0,117.5,0.00011566457946474661
2018-02-02,6182.TWO,1000.0,47.2,4.646270766583864e-05
2018-02-02,6488.TWO,1000.0,445.0,0.00043804883286648717
2018-02-02,6510.TWO,84000.0,1165.0,0.09633136805463918
2018-02-02,8069.TWO,1000.0,49.7,4.8923656165088565e-05
2018-02-02,8358.TWO,1000.0,43.25,4.257440903702375e-05
2018-02-02,8415.TWO,1000.0,23.05,2.2689945163084336e-05
