date,symbol,shares,close,weight
2011-01-28,6223.TWO,385000.0,121.0,0.04698319392422507
2011-01-28,6505.TW,416000.0,94.2,0.03952215985719422
2011-02-08,2313.TW,2008000.0,18.75,0.0381462596333623
2011-02-08,2603.TW,1362000.0,29.9,0.041260574981596805
2011-02-08,2609.TW,1460000.0,28.45,0.04208449366244276
2011-02-08,2610.TW,1599000.0,21.2,0.03434561556598731
2011-02-08,2615.TW,1608000.0,23.7,0.03861191755972335
2011-02-08,2618.TW,1121000.0,31.85,0.03617445768952517
2011-02-08,2801.TW,1593000.0,24.35,0.03930082989007407
2011-02-08,2812.TW,3410000.0,13.8,0.04767826522780248
2011-02-08,2834.TW,3126000.0,13.4,0.04244052541902081
2011-02-08,2880.TW,1698000.0,23.6,0.04060099423733867
2011-02-08,2881.TW,1031000.0,40.65,0.042462562102872754
2011-02-08,2882.TW,798000.0,53.0,0.042851471578577036
2011-02-08,2883.TW,3212000.0,13.1,0.042631813966664336
2011-02-08,2884.TW,2058000.0,20.05,0.04180678078686495
2011-02-08,2885.TW,1892000.0,23.9,0.0458148229776649
2011-02-08,2887.TW,2392000.0,16.75,0.04059410460744473
2011-02-08,2890.TW,3068000.0,13.95,0.0433627226439421
2011-02-08,2891.TW,1928000.0,24.2,0.047272587608753386
2011-02-08,2892.TW,1537000.0,26.9,0.041890266890285646
2011-02-08,5903.TWO,419000.0,110.0,0.0466975061487827
2011-02-08,6223.TWO,385000.0,118.0,0.04602880677672376
2011-02-08,6505.TW,416000.0,97.0,0.04088387433533694
2011-02-09,2313.TW,2008000.0,18.1,0.03706820234162658
2011-02-09,2603.TW,1362000.0,30.2,0.04195109413167004
2011-02-09,2609.TW,1460000.0,28.4,0.04228929425648799
2011-02-09,2610.TW,1599000.0,21.2,0.03457351746435064
2011-02-09,2615.TW,1608000.0,23.5,0.038540127613451866
2011-02-09,2618.TW,1121000.0,31.35,0.03584283883148628
2011-02-09,2801.TW,1593000.0,24.1,0.039155435620999116
2011-02-09,2812.TW,3410000.0,13.9,0.04834242375224952
2011-02-09,2834.TW,3126000.0,13.2,0.04208449755846795
2011-02-09,2880.TW,1698000.0,23.35,0.04043745479137355
2011-02-09,2881.TW,1031000.0,40.05,0.042113411833312915
2011-02-09,2882.TW,798000.0,53.0,0.04313581447240746
2011-02-09,2883.TW,3212000.0,13.2,0.04324229243691589
2011-02-09,2884.TW,2058000.0,19.6,0.041139658609036865
2011-02-09,2885.TW,1892000.0,23.3,0.0449610344463948
2011-02-09,2887.TW,2392000.0,16.85,0.041107429646599455
2011-02-09,2890.TW,3068000.0,13.65,0.04271173844134804
2011-02-09,2891.TW,1928000.0,23.6,0.046406442217480436
2011-02-09,2892.TW,1537000.0,26.3,0.041227676313415
2011-02-09,5903.TWO,419000.0,117.5,0.050212417506331875
2011-02-09,6223.TWO,385000.0,115.0,0.04515624404799358
2011-02-09,6505.TW,416000.0,96.0,0.04073088113609648
2011-02-10,2313.TW,2008000.0,17.2,0.036520058187442646
2011-02-10,2603.TW,1362000.0,29.65,0.042701301358546995
2011-02-10,2609.TW,1460000.0,27.15,0.04191427853967963
2011-02-10,2610.TW,1599000.0,21.2,0.035844591068414734
2011-02-10,2615.TW,1608000.0,21.9,0.037236552426411516
2011-02-10,2618.TW,1121000.0,30.3,0.03591596556831202
2011-02-10,2801.TW,1593000.0,23.2,0.03907896618376003
2011-02-10,2812.TW,3410000.0,13.25,0.047775975431243844
2011-02-10,2834.TW,3126000.0,12.8,0.042309534659110797
2011-02-10,2880.TW,1698000.0,22.3,0.04003887390237859
2011-02-10,2881.TW,1031000.0,38.65,0.04213543374936136
2011-02-10,2882.TW,798000.0,51.0,0.0430340651380681
2011-02-10,2883.TW,3212000.0,12.8,0.04347352057743566
2011-02-10,2884.TW,2058000.0,18.25,0.03971435784284561
2011-02-10,2885.TW,1892000.0,21.7,0.04341303729752271
2011-02-10,2887.TW,2392000.0,16.0,0.04046881274175985
2011-02-10,2890.TW,3068000.0,13.0,0.0421733415393068
2011-02-10,2891.TW,1928000.0,22.85,0.04658354545295992
2011-02-10,2892.TW,1537000.0,25.1,0.04079311732129313
2011-02-10,5903.TWO,419000.0,114.0,0.05050776832731242
2011-02-10,6223.TWO,385000.0,115.0,0.04681638493262483
2011-02-10,6505.TW,416000.0,93.5,0.04112863034081028
2011-02-11,2313.TW,2008000.0,17.2,0.0379694994732994
2011-02-11,2603.TW,1362000.0,28.1,0.042075195663335306
2011-02-11,2609.TW,1460000.0,26.1,0.041892480859398076
2011-02-11,2610.TW,1599000.0,20.1,0.0353335470942363
2011-02-11,2615.TW,1608000.0,21.2,0.037476983034286905
2011-02-11,2618.TW,1121000.0,28.55,0.03518474776383375
2011-02-11,2801.TW,1593000.0,21.85,0.03826572392529029
2011-02-11,2812.TW,3410000.0,12.75,0.04779773097581693
2011-02-11,2834.TW,3126000.0,12.1,0.04158311897114335
2011-02-11,2880.TW,1698000.0,21.25,0.03966791163095657
2011-02-11,2881.TW,1031000.0,38.0,0.043071002338463706
2011-02-11,2882.TW,798000.0,48.25,0.04232947926231653
2011-02-11,2883.TW,3212000.0,12.0,0.04237400362789691
2011-02-11,2884.TW,2058000.0,18.4,0.04162995200753159
2011-02-11,2885.TW,1892000.0,20.6,0.042848050700446436
2011-02-11,2887.TW,2392000.0,15.3,0.04023419559911581
2011-02-11,2890.TW,3068000.0,12.3,0.041486154797212765
2011-02-11,2891.TW,1928000.0,21.75,0.046100857932031676
2011-02-11,2892.TW,1537000.0,23.95,0.040468965432935274
2011-02-11,5903.TWO,419000.0,109.0,0.05020919260299086
2011-02-11,6223.TWO,385000.0,110.5,0.04676982278278861
2011-02-11,6505.TW,416000.0,91.0,0.04161763909655628
