date,symbol,shares,close,weight
2025-11-28,2207.TW,47000.0,610.0,0.02851021847893242
2025-11-28,2360.TW,59000.0,819.0,0.04805170098083339
2025-11-28,2368.TW,66000.0,633.0,0.041545165943942745
2025-11-28,2383.TW,27000.0,1525.0,0.0409455265388923
2025-11-28,2408.TW,342000.0,146.0,0.049653722674923385
2025-11-28,2451.TW,139000.0,183.0,0.02529523639513791
2025-11-28,2881.TW,307000.0,92.5999984741211,0.02826976559495369
2025-11-28,2885.TW,791000.0,36.09999786376953,0.028395957150763332
2025-11-28,2891.TW,656000.0,43.45000076293945,0.02834434857404035
2025-11-28,3443.TW,20000.0,2260.0,0.044948094706932167
2025-11-28,3491.TWO,57000.0,513.0,0.029078036224013355
2025-11-28,3653.TW,10000.0,2905.0,0.028888100691070343
2025-11-28,3665.TW,32000.0,1610.0,0.051232872550910295
2025-11-28,4979.TWO,129000.0,235.5,0.030210191220116058
2025-11-28,5274.TWO,4000.0,7315.000000000001,0.02909693033462025
2025-11-28,5289.TWO,67000.0,493.5,0.03288022737693271
2025-11-28,6023.TWO,504000.0,95.3,0.047763516072734526
2025-11-28,6223.TWO,13000.0,2270.0,0.029345537053132042
2025-11-28,6274.TWO,112000.0,440.0,0.04900535635304463
2025-11-28,6505.TW,437000.0,52.29999923706055,0.022727725317489084
2025-11-28,6510.TWO,16000.0,1920.0,0.03054879357072912
2025-11-28,6515.TW,10000.0,2830.0,0.028142280535534966
2025-11-28,6584.TWO,124000.0,359.0,0.044267906725083905
2025-11-28,6919.TW,181000.0,157.0,0.028258628479798483
2025-11-28,8299.TWO,42000.0,1120.0,0.04677784015517897
2025-12-01,1303.TW,514000.0,61.09999847412109,0.031778296709956785
2025-12-01,2207.TW,47000.0,589.0,0.028011698936850304
2025-12-01,2360.TW,59000.0,785.0,0.04686492924394833
2025-12-01,2368.TW,66000.0,622.0,0.041539438093977483
2025-12-01,2383.TW,27000.0,1475.0,0.04029786909511481
2025-12-01,2881.TW,307000.0,91.8000030517578,0.02851723197274674
2025-12-01,2885.TW,791000.0,35.75,0.028614016741718276
2025-12-01,2891.TW,656000.0,43.400001525878906,0.028808449281174618
2025-12-01,3443.TW,20000.0,2185.0,0.044218879584595534
2025-12-01,3491.TWO,57000.0,526.0,0.030337996514996416
2025-12-01,3653.TW,10000.0,2800.0,0.028332462891731695
2025-12-01,3665.TW,32000.0,1600.0,0.05180793214488081
2025-12-01,4979.TWO,129000.0,237.5,0.031001279708765348
2025-12-01,5274.TWO,4000.0,6915.000146484375,0.027988426435226827
2025-12-01,6023.TWO,504000.0,94.7,0.04829551624524584
2025-12-01,6223.TWO,13000.0,2155.0,0.028347640996852264
2025-12-01,6274.TWO,112000.0,415.0,0.04703188840027461
2025-12-01,6505.TW,437000.0,52.400001525878906,0.023170693577054615
2025-12-01,6510.TWO,16000.0,1810.0,0.02930386161944821
2025-12-01,6515.TW,10000.0,2550.0,0.025802778704969935
2025-12-01,6584.TWO,124000.0,367.5,0.04611108335629333
2025-12-01,6919.TW,181000.0,157.0,0.028754414214083555
2025-12-01,8299.TWO,42000.0,1105.0,0.04696105724304528
2025-12-02,1303.TW,574000.0,64.4000015258789,0.03754331759545547
2025-12-02,2207.TW,47000.0,589.0,0.0281156436354281
2025-12-02,2360.TW,59000.0,778.0,0.046619379191323945
2025-12-02,2368.TW,66000.0,600.0,0.040218888413934645
2025-12-02,2383.TW,27000.0,1440.0,0.03948763589731765
2025-12-02,2881.TW,382000.0,92.0999984741211,0.03573204425539684
2025-12-02,2885.TW,981000.0,36.54999908447266,0.036415917382534614
2025-12-02,2891.TW,808000.0,44.09999847412109,0.03618968579519632
2025-12-02,3105.TWO,248000.0,151.0,0.03803325589204608
2025-12-02,3443.TW,20000.0,2170.0,0.044078276696079895
2025-12-02,3491.TWO,66000.0,520.0,0.03485636995874336
2025-12-02,3653.TW,12000.0,2800.0,0.03412511744212637
2025-12-02,3665.TW,32000.0,1535.0,0.049887671689203786
2025-12-02,4979.TWO,147000.0,232.5,0.03471164289816291
2025-12-02,5274.TWO,5000.0,6600.000000000001,0.03351574034494555
2025-12-02,6023.TWO,504000.0,94.0,0.04811641559339818
2025-12-02,6223.TWO,16000.0,2160.0,0.035100120797615694
2025-12-02,6274.TWO,112000.0,412.0,0.04686516128718688
2025-12-02,6505.TW,437000.0,53.900001525878906,0.0239224189441076
2025-12-02,6510.TWO,19000.0,1845.0,0.03560285690278987
2025-12-02,6515.TW,13000.0,2560.0,0.033800116323629927
2025-12-02,6584.TWO,124000.0,378.0,0.04760453883176628
2025-12-02,6919.TW,223000.0,158.5,0.03589789698067493
2025-12-02,8299.TWO,42000.0,1070.0,0.045642344578844016
2025-12-03,1303.TW,574000.0,67.69999694824219,0.039189820084146385
2025-12-03,2360.TW,59000.0,805.0,0.0478983573976324
2025-12-03,2368.TW,66000.0,589.0,0.039204142446058785
2025-12-03,2383.TW,27000.0,1430.0,0.038937900392095735
2025-12-03,2881.TW,382000.0,93.0999984741211,0.03586623295592396
2025-12-03,2885.TW,981000.0,36.54999908447266,0.03616005696535668
2025-12-03,2891.TW,808000.0,43.70000076293945,0.03560947194219658
2025-12-03,3105.TWO,248000.0,146.0,0.036515501098083464
2025-12-03,3443.TW,20000.0,2145.0,0.043264333768995265
2025-12-03,3491.TWO,66000.0,527.0,0.03507739060963155
2025-12-03,3653.TW,12000.0,2780.0,0.03364331409169422
2025-12-03,4979.TWO,147000.0,239.0,0.03543137152228696
2025-12-03,5274.TWO,5000.0,6564.999804687501,0.03310376955051151
2025-12-03,6023.TWO,504000.0,93.4,0.047473378603920174
2025-12-03,6223.TWO,16000.0,2170.0,0.035014864066655375
2025-12-03,6274.TWO,112000.0,413.5,0.04670531061794193
2025-12-03,6505.TW,437000.0,53.29999923706055,0.023489910819493923
2025-12-03,6510.TWO,19000.0,1860.0,0.03564012949641708
2025-12-03,6515.TW,13000.0,2585.0,0.03389039478571296
2025-12-03,6584.TWO,124000.0,398.0,0.04977112820903157
2025-12-03,6919.TW,223000.0,166.5,0.03744482705538251
2025-12-04,1303.TW,616000.0,63.400001525878906,0.03963038460028541
2025-12-04,2360.TW,59000.0,776.0,0.04645923339932274
2025-12-04,2368.TW,70000.0,582.0,0.04134084327905837
2025-12-04,2383.TW,29000.0,1425.0,0.04193447099919212
2025-12-04,2881.TW,448000.0,94.6999969482422,0.043051301524284116
2025-12-04,2885.TW,1142000.0,37.2999984741211,0.04322482309234408
2025-12-04,2891.TW,955000.0,44.34999847412109,0.04297889914603798
2025-12-04,3081.TWO,77000.0,541.9999908447267,0.04234950231381307
2025-12-04,3105.TWO,285000.0,144.0,0.04164526775092183
2025-12-04,3443.TW,20000.0,2125.0,0.04312680018065736
2025-12-04,3491.TWO,79000.0,524.0,0.04200651812419981
2025-12-04,3653.TW,15000.0,2785.0,0.04239110770698732
2025-12-04,4979.TWO,174000.0,235.5,0.041581338611830505
2025-12-04,5274.TWO,6000.0,6439.999951171875,0.0392098716787246
2025-12-04,6023.TWO,504000.0,94.4,0.04827928584177043
2025-12-04,6223.TWO,19000.0,2180.0,0.04203087208194888
2025-12-04,6274.TWO,112000.0,411.0,0.046710890962729866
2025-12-04,6505.TW,437000.0,53.400001525878906,0.023679962645014728
2025-12-04,6510.TWO,22000.0,1855.0,0.04141187565582651
2025-12-04,6515.TW,16000.0,2570.0,0.04172644761008542
2025-12-04,6584.TWO,124000.0,358.5,0.045109618240728046
2025-12-04,6919.TW,250000.0,183.0,0.04642473195917821
2025-12-05,1303.TW,616000.0,63.400001525878906,0.03917075121790707
2025-12-05,2368.TW,70000.0,596.0,0.0418442915901896
2025-12-05,2383.TW,29000.0,1495.0,0.04348416255735067
2025-12-05,2881.TW,448000.0,94.9000015258789,0.042641861323579215
2025-12-05,2885.TW,1142000.0,37.74999969482422,0.043238933797116096
2025-12-05,2891.TW,955000.0,44.54999923706055,0.04267199943167456
2025-12-05,3081.TWO,77000.0,562.9999938964844,0.0434801501692406
2025-12-05,3105.TWO,285000.0,147.5,0.04216273748136613
2025-12-05,3443.TW,20000.0,2220.0,0.04453227580547502
2025-12-05,3491.TWO,79000.0,529.0,0.041915503112310966
2025-12-05,3653.TW,15000.0,3060.0,0.04603674458268702
2025-12-05,4979.TWO,174000.0,239.5,0.041797151568503624
2025-12-05,5274.TWO,6000.0,6569.999755859376,0.03953743799592342
2025-12-05,6023.TWO,504000.0,94.3,0.04766879231220659
2025-12-05,6223.TWO,19000.0,2230.0,0.04249622806031479
2025-12-05,6274.TWO,112000.0,420.0,0.047180140853368135
2025-12-05,6505.TW,437000.0,51.5,0.022572548043696357
2025-12-05,6510.TWO,22000.0,1900.0,0.04192452992497424
2025-12-05,6515.TW,16000.0,2560.0,0.041082027409735516
2025-12-05,6919.TW,250000.0,167.5,0.04199975336383484
