date,symbol,shares,close,weight
2018-07-27,6415.TW,55000.0,704.0,0.03934373310427914
2018-07-27,6505.TW,352000.0,120.0,0.04292043611375906
2018-07-27,8046.TW,1483000.0,26.75,0.04030929050051729
2018-07-30,1216.TW,533000.0,80.7,0.04407899287569495
2018-07-30,1301.TW,366000.0,111.5,0.04182027382969922
2018-07-30,1303.TW,473000.0,84.2,0.04081352931230608
2018-07-30,1326.TW,339000.0,118.5,0.04116697616089005
2018-07-30,1402.TW,1382000.0,32.15,0.04553233680338932
2018-07-30,2327.TW,43132.21199999999,840.0,0.03712888750141723
2018-07-30,2357.TW,148000.0,262.5,0.03981272852272329
2018-07-30,2615.TW,2445000.0,16.65,0.0417180519591679
2018-07-30,2882.TW,767000.0,52.2,0.04102955307479231
2018-07-30,2886.TW,1536000.0,27.25,0.04289321917753168
2018-07-30,2891.TW,1882000.0,20.5,0.03953706252600224
2018-07-30,2912.TW,118000.0,330.0,0.039904958781849284
2018-07-30,3363.TWO,1499000.0,26.95,0.04139914021872333
2018-07-30,3529.TWO,108000.0,328.0,0.03630182999199356
2018-07-30,4123.TWO,580000.0,93.3,0.05545498047049287
2018-07-30,4904.TW,523000.0,72.7,0.03896431261682978
2018-07-30,5903.TWO,223000.0,193.0,0.044105534694710104
2018-07-30,6187.TWO,592000.0,64.7,0.03925155863497442
2018-07-30,6274.TWO,383000.0,116.5,0.04572520052302836
2018-07-30,6415.TW,55000.0,702.0,0.03956678116505395
2018-07-30,6505.TW,352000.0,119.0,0.04292601215855426
2018-07-30,8046.TW,1483000.0,27.4,0.041641142170863385
2018-07-31,1216.TW,533000.0,80.79999999999998,0.0440176759363734
2018-07-31,1301.TW,366000.0,112.5,0.04208449758234204
2018-07-31,1303.TW,473000.0,84.9,0.04104472686247521
2018-07-31,1326.TW,339000.0,120.5,0.0417518077471738
2018-07-31,1402.TW,1382000.0,32.6,0.04604836154163382
2018-07-31,2327.TW,43132.21199999999,781.0,0.03443033941340583
2018-07-31,2357.TW,148000.0,263.5,0.03985941072777595
2018-07-31,2615.TW,2445000.0,16.6,0.04148350949300586
2018-07-31,2882.TW,767000.0,52.7,0.041313740578654265
2018-07-31,2886.TW,1536000.0,27.25,0.04278053991029771
2018-07-31,2891.TW,1882000.0,20.75,0.03991409246719684
2018-07-31,2912.TW,118000.0,336.5,0.04058407153617621
2018-07-31,3363.TWO,1499000.0,26.8,0.041060569235578465
2018-07-31,3529.TWO,108000.0,329.0,0.03631685168417188
2018-07-31,4123.TWO,580000.0,93.6,0.05548714522769119
2018-07-31,4904.TW,523000.0,72.59999999999998,0.038808499242307476
2018-07-31,5903.TWO,223000.0,197.0,0.04490137372895855
2018-07-31,6187.TWO,592000.0,64.7,0.0391484459064456
2018-07-31,6274.TWO,383000.0,117.5,0.04599654165025738
2018-07-31,6415.TW,55000.0,703.0,0.03951905522820291
2018-07-31,6505.TW,352000.0,120.5,0.04335290951918931
2018-07-31,8046.TW,1483000.0,27.1,0.041077024861834094
2018-08-01,1216.TW,533000.0,78.79999999999998,0.04294577939443288
2018-08-01,1301.TW,366000.0,113.0,0.0422889197292158
2018-08-01,1303.TW,473000.0,84.79999999999998,0.04101323772684214
2018-08-01,1326.TW,339000.0,120.0,0.04159565875004833
2018-08-01,1402.TW,1382000.0,32.3,0.04564336216027304
2018-08-01,2327.TW,43132.21199999999,795.0,0.035061938380824914
2018-08-01,2357.TW,148000.0,265.5,0.040178461527148455
2018-08-01,2615.TW,2445000.0,16.65,0.04162556713299914
2018-08-01,2882.TW,767000.0,52.5,0.04117387386228051
2018-08-01,2886.TW,1536000.0,27.45,0.04311224383013859
2018-08-01,2891.TW,1882000.0,21.1,0.04060402969754595
2018-08-01,2912.TW,118000.0,306.0,0.03692074843035263
2018-08-01,3363.TWO,1499000.0,26.8,0.04107745128066474
2018-08-01,3529.TWO,108000.0,330.0,0.03644221430313969
2018-08-01,4123.TWO,580000.0,96.7,0.057348429612959946
2018-08-01,4904.TW,523000.0,72.09999999999998,0.038557069293128
2018-08-01,5903.TWO,223000.0,195.0,0.04446379598686951
2018-08-01,6187.TWO,592000.0,64.3,0.038922411694096354
2018-08-01,6274.TWO,383000.0,122.5,0.04797355750750719
2018-08-01,6415.TW,55000.0,703.0,0.03953530348010371
2018-08-01,6505.TW,352000.0,120.5,0.04337073405953908
2018-08-01,8046.TW,1483000.0,27.1,0.04109391367264792
2018-08-02,1216.TW,533000.0,73.9,0.03994175512779384
2018-08-02,1301.TW,366000.0,112.0,0.041567566997604014
2018-08-02,1303.TW,473000.0,83.59999999999998,0.04009801883959933
2018-08-02,1326.TW,339000.0,118.0,0.04056366644804244
2018-08-02,1402.TW,1382000.0,30.75,0.043093191620649854
2018-08-02,2327.TW,43132.21199999999,716.0,0.03131628601284249
2018-08-02,2357.TW,148000.0,267.0,0.04007084254189403
2018-08-02,2615.TW,2445000.0,16.7,0.04140481342365994
2018-08-02,2882.TW,767000.0,52.0,0.04044400961486237
2018-08-02,2886.TW,1536000.0,27.35,0.04259945507763821
2018-08-02,2891.TW,1882000.0,20.75,0.039599820516367415
2018-08-02,2912.TW,118000.0,305.5,0.03655516253651022
2018-08-02,3363.TWO,1499000.0,26.4,0.04012925130114125
2018-08-02,3529.TWO,108000.0,330.0,0.0361404197842166
2018-08-02,4123.TWO,580000.0,95.7,0.05628535747875215
2018-08-02,4904.TW,523000.0,71.6,0.03797258898921443
2018-08-02,5903.TWO,223000.0,196.0,0.04432170224266384
2018-08-02,6187.TWO,592000.0,63.1,0.037879702837356005
2018-08-02,6274.TWO,383000.0,118.0,0.04582856710796535
2018-08-02,6415.TW,55000.0,700.0,0.03904057692739448
2018-08-02,6505.TW,352000.0,118.5,0.04229767648819425
2018-08-02,8046.TW,1483000.0,26.75,0.0402272583598434
