date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2019-11-07,2313.TW,43.400001525878906,43.849998474121094,42.45000076293945,43.3,34.48456954956055,20932812.0,0.0,1.0,1.0,1.0,False,True,True,-0.013667477630146752,,True,57.9795706772594,0.043373475591820476,0.15466664632161464,-0.013667477630146752,57.68965149770176,54.196842619406,45.572292082411145,40.44901157488001,0.9246154566300707,1.2248488612647475,-0.054624402738962186,2667.0,True,1.0,1.0,True,False,0,-0.013667477630146752,-0.037777794731987724,0.012865479229486665,0.043373475591820476,0.05997554111272607,0.1116816017693143,0.15466664632161464,0.6495237804594483,58.523663694894154,-0.009296974647235223,0.04487216267443728,57.68965149770176,0.005025497156438741,0.041739520463420776,55.920285390705,0.036825371547490215,0.03794368486601818,51.079726313038314,0.13507990081888654,0.035946926088224807,45.572292082411145,0.2722548730358223,0.03219643893452884,40.44901157488001,0.43339894894406683,0.024199751386110746,1.0,0.2,-0.11264111257089526,0.030020016615259094,0.024717137223849214,1.2145426205059544,4.518387415090867,0.5,-0.047304763251666215,0.03577689567836728,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2317.TW,90.4000015258789,91.0,89.80000305175781,90.8,69.027587890625,91907245.0,0.0,1.0,1.0,1.0,False,True,True,0.004424795565566519,,True,213.20906417211532,0.12795034846904163,0.2155288723059925,0.004424795565566519,201.44746930110122,188.76760794626372,179.51701291174646,180.45753373625124,1.8873736072703478,1.399949810068657,1.8729231510168525,2667.0,True,1.0,0.0,True,False,0,0.004424795565566519,0.02022475339053731,0.12655092767665166,0.12795034846904163,0.17616588913382492,0.22702706826699837,0.2155288723059925,0.24554185392608852,208.1217764603723,0.024443803038129763,0.10415236509612447,201.44746930110122,0.058385418847998416,0.0806467259895971,193.32388208938886,0.10285941844232149,0.0578015475424174,183.9715661436282,0.15892400462395995,0.03135653750963696,179.51701291174646,0.18768166155333943,0.01764220356761359,180.45753373625124,0.1814916216450806,0.00818882601623927,1.0,0.8,2.38995247378767,0.024340001707171693,0.017434144331982874,1.3961110590624197,13.021979395370614,0.7,0.0,0.01772157818893148,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2324.TW,18.700000762939453,18.799999237060547,18.649999618530273,18.7,13.066661834716797,11057008.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,35.819932999455844,0.024657576051476893,0.030303093992776642,0.0,35.413638519074624,34.96963470668103,34.951092182205535,34.68599339869225,1.5849950948434353,1.8607309936526888,0.08843117605417228,2667.0,True,1.0,1.0,True,False,0,0.0,0.01081085205078125,0.027472526320886148,0.024657576051476893,0.0446928023160964,0.04761906797224058,0.030303093992776642,0.010810852050781472,35.696208255577076,0.0034660472337264547,0.02303751907677931,35.413638519074624,0.011472825085803606,0.017454018900498136,35.09907841081477,0.02053770700768487,0.011788719324758778,34.931898319045864,0.02542188438484594,0.004916975857183203,34.951092182205535,0.024858760141769132,0.0022433586700087993,34.68599339869225,0.032691570563648575,0.0014869061604076972,1.0,0.4,1.0337804137458964,0.018289980100818632,0.009845091585538266,1.857776531778059,4.836833416785028,0.4,-0.018372624049254216,0.011755654074823983,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2327.TW,305.99999962725553,311.5000013277455,303.4999962159215,306.0,66.55894470214844,8440576.460152917,0.0,1.0,1.0,3.8040009650499993,False,True,True,-0.0032573899606366252,,True,67.11987618711167,-0.034700325854572056,0.31330467772845116,-0.0032573899606366252,68.1762472460709,64.52889894666689,57.25454208412646,59.01126142392086,0.7489960114817207,0.3627257770175854,-0.7077776503719768,2667.0,True,0.0,0.0,True,False,0,-0.0032573899606366252,-0.020800064192512124,-0.025477722901538602,-0.034700325854572056,-0.01449279155276717,0.025125563648504157,0.31330467772845116,0.4795301029768786,67.94485394977715,-0.01214187263210964,-0.02051258938391398,68.1762472460709,-0.015494708225086584,-0.0061840309813809835,66.67929283190595,0.0066074989174884635,0.013424778202339782,60.98770833560745,0.10054760244080163,0.026531314103901416,57.25454208412646,0.17230657593051157,0.020382101956916365,59.01126142392086,0.13740792125999013,0.007994517352607033,1.0,0.35,0.1365525297520187,0.008692974664634085,0.016006424084311414,0.543092861893772,1.5697174781924468,0.55,-0.04524188595724721,0.02799400745406666,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2330.TW,310.0,310.0,306.5,309.0,269.3867492675781,28291659.0,0.0,1.0,1.0,1.0,False,True,True,-0.006430868167202619,,True,467.2835425727046,0.05460750853242313,0.17045454545454586,-0.006430868167202619,458.6256932607339,439.63899948750094,404.4341064186439,382.6035732169123,0.926189579049412,1.0006903509395555,0.7214522114988604,2667.0,True,1.0,1.0,True,False,0,-0.006430868167202619,0.006514657980455807,0.035175879396984744,0.05460750853242313,0.0528109028960817,0.0785340314136127,0.17045454545454586,0.2553712720632997,464.6521406475052,0.005663165398382741,0.03376594636913843,458.6256932607339,0.018877811337640438,0.02860420236126693,448.4593313537271,0.041975291632698086,0.02515094112325067,425.8402236483627,0.09732128771039639,0.020784777490534756,404.4341064186439,0.15540092973514708,0.015963909391186304,382.6035732169123,0.22132561032770082,0.011135510849245467,1.0,0.25,0.032127495345378954,0.012722535432768498,0.011541858688061332,1.1022952001594366,6.804279409073578,0.6,-0.006430868167202619,0.011264463891941455,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2337.TW,31.450000762939453,31.549999237060547,30.950000762939453,31.05,25.388286590576172,25158187.0,0.0,1.0,1.0,1.0,False,True,True,-0.011146509099419832,,True,23.76144942643682,-0.05766317092216677,-0.07451564998065308,-0.011146509099419721,24.139123659147977,24.127694729833944,22.025797560246602,20.644216242962653,0.6885416692333882,0.9943235050587702,-0.04921548592891728,2667.0,True,0.0,1.0,True,False,0,-0.011146509099419721,-0.01584786092205892,-0.0016077538198028263,-0.05766317092216677,-0.05045876108201608,-0.04900466199213371,-0.07451564998065308,0.1307851706318579,24.01053186171895,-0.010373882457774819,0.000820009697897639,24.139123659147977,-0.015645730890816,-0.004664366290192956,24.2429958425152,-0.019863321315837013,-0.0036842057274669715,23.58579205377075,0.007447592697570116,0.00507724639746665,22.025797560246602,0.0788008634621622,0.010150400125068071,20.644216242962653,0.15099789436359878,0.008741133946413182,0.0,0.2,-0.32733489919446723,0.017828587004246776,0.017858693293655137,0.9983141941622875,-2.7440228233016444,0.45,-0.06051437356032674,0.02329558343074758,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2344.TW,16.654571533203125,16.704137802124023,16.406734466552734,16.55,14.965039253234863,15101896.0,0.0,1.0,1.0,1.0,False,True,True,-0.01488102327677987,,True,19.179690126454847,-0.07541901362882586,-0.11260063493150807,-0.01488102327677987,19.75764490788241,20.180826025307624,19.630331901422934,18.772520121213432,0.9667776275713159,0.6548416503870004,-0.06633333321850798,2667.0,True,0.0,0.0,True,False,0,-0.01488102327677987,-0.02071002346829376,-0.03498545610219961,-0.07541901362882586,-0.051575979568734165,-0.05965909494641819,-0.11260063493150807,-0.07022473337144575,19.530234956222202,-0.017948828089017654,-0.0255214592163453,19.75764490788241,-0.029252210175970017,-0.021314399957455876,20.035175330334518,-0.04269916233697302,-0.01592557995022681,20.19360691,-0.05020979105238765,-0.006988596343560527,19.630331901422934,-0.022956401207634314,-0.00039276894907780413,18.772520121213432,0.02168968271773508,0.002154217090564181,0.0,0.65,-0.018532747969574825,0.011539163108856871,0.01742508764877464,0.6622154987936788,-3.4237471942135977,0.4,-0.07541901362882586,0.01925129319125081,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2345.TW,177.0,177.0,171.0,174.0,152.94557189941406,11554545.0,0.0,1.0,1.0,1.0,False,True,True,-0.03601108033240996,,True,375.50120441031567,-0.07692307692307665,0.06422018348623837,-0.03601108033240996,386.5023005507855,383.9475024118878,341.8196303067146,302.47817956189704,1.5604580277265638,1.3952221800769162,-2.6466157487711195,2667.0,True,0.0,1.0,True,False,0,-0.03601108033240996,0.005780346820809301,-0.04132231404958653,-0.07692307692307665,-0.06951871657753983,-0.033333333333333326,0.06422018348623837,0.1796610169491526,381.79723855690855,-0.016490517769039426,-0.03848273915477374,386.5023005507855,-0.028463209985536198,-0.03153172807992177,388.01184410832985,-0.032242932498012356,-0.014858212181842578,371.4673026192067,0.010859372447227678,0.004419009153726616,341.8196303067146,0.09853610242740762,0.011507488675657429,302.47817956189704,0.2414158434640925,0.013100595402813386,0.0,0.95,1.2738992113693333,0.02981149170004144,0.02256020108154727,1.3214195916199185,-1.477528201670053,0.45,-0.10769230769230753,0.03065415843495396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2347.TW,36.70000076293945,36.70000076293945,36.45000076293945,36.5,24.74578857421875,1593848.0,0.0,1.0,1.0,1.0,False,True,True,-0.005449611955905431,,True,77.03498108660017,-0.0027321988603856706,-0.009497923707294409,-0.00544961195590532,76.93662398108962,76.91079906438469,76.70222394508144,76.30534529929217,0.8311352710529916,0.883620355492103,0.04109933800167795,2667.0,True,1.0,1.0,True,False,0,-0.00544961195590532,0.0027472107123400757,0.004126589605930597,-0.0027321988603856706,0.01529900487867386,-0.009497923707294187,-0.009497923707294409,0.037588603383120534,77.0120804185533,0.0002973646202311109,0.002308686891858036,76.93662398108962,0.0012784172273365701,0.0015656735751377049,76.90196551953257,0.001729677078719405,0.0007343657910301449,76.90508591163115,0.0016890323107925376,0.0002113708381525914,76.70222394508144,0.004338298479545699,0.00037425260850576514,76.30534529929217,0.009562053411148908,0.0004490566833139642,1.0,0.1,-0.024362240360317422,0.006414645782800431,0.007346076458713917,0.8732070539765997,-1.2929247007806117,0.45,-0.00815215335000452,0.010751943631303162,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2356.TW,22.799999237060547,22.850000381469727,22.600000381469727,22.7,16.666282653808594,5711162.0,0.0,1.0,1.0,1.0,False,True,True,-0.002197768662002053,,True,51.26969697849947,0.029478528270713733,0.041284475109011565,-0.002197768662001942,50.5793916482924,49.85959427514156,49.97017516323113,50.124598479178026,1.0273966550598672,1.4431835126748072,0.1354741183287217,2667.0,True,1.0,0.0,True,False,0,-0.002197768662001942,0.013392908460632569,0.027149338059415218,0.029478528270713733,0.04128447510901179,0.03890161861006547,0.041284475109011565,0.031818216497247365,51.00946424243778,0.005101655936334826,0.02352527759254852,50.5793916482924,0.01364795636545324,0.0176642533857454,50.09196930111888,0.023511307177821017,0.01223765312806746,49.76468601227957,0.03024254922152103,0.0054495679504149575,49.97017516323113,0.026005948768907716,0.002105155140860182,50.124598479178026,0.022845040839521547,0.0008561847288652835,1.0,0.5,0.393366321273797,0.012799020138917221,0.008908961136854214,1.436645636040635,4.366571816004326,0.55,-0.008733574625433005,0.01100260859531015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2357.TW,215.0,215.0,214.0,215.0,134.00341796875,1498159.0,0.0,1.0,1.0,1.0,False,True,True,0.004672897196261738,,True,88.5170719914137,0.016548463356973908,0.018957345971563955,0.00467289719626196,87.04051385071298,85.90871348709074,85.79375386554334,86.86793362950449,1.0509446800075752,0.4962316822123416,0.20326636120915853,2667.0,True,1.0,0.0,True,False,0,0.00467289719626196,0.014150943396226356,0.041162227602905554,0.016548463356973908,0.026252983293556076,0.06172839506172845,0.018957345971563955,0.05134474327628369,87.69125692644587,0.009417302179400844,0.020853514782357863,87.04051385071298,0.01696403290119841,0.014551726526055297,86.28493043038237,0.025869425285476533,0.010377845791993412,85.65987435217716,0.0333551462787538,0.00498305966832624,85.79375386554334,0.03174261532067213,0.002162029778289387,86.86793362950449,0.01898443180360254,0.000397595311055321,1.0,0.75,0.06699954138844055,0.005565942582242565,0.011113102330114637,0.500845076100829,5.554560124444718,0.55,0.0,0.014421630654246138,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2360.TW,139.5,140.0,137.5,138.5,116.70516204833984,1603200.0,0.0,1.0,1.0,1.0,False,True,True,-0.014234875444839812,,True,221.28844882226633,-0.04810996563573888,-0.1424148606811143,-0.014234875444839923,230.456920171365,236.03409572723675,232.7694526804637,227.0207477719488,1.541525371934811,1.080303567706927,-1.873490648929507,2667.0,True,0.0,0.0,True,False,0,-0.014234875444839923,-0.007168458781362075,-0.09180327868852456,-0.04810996563573888,-0.07973421926910274,-0.08881578947368407,-0.1424148606811143,-0.003597122302158806,225.9842160203447,-0.02077918219587338,-0.0740820941283209,230.456920171365,-0.03978388386984044,-0.04837050650728991,234.43237777078647,-0.056067037640045836,-0.028312359859120395,236.3514019089412,-0.06373117724293487,-0.011381900965654501,232.7694526804637,-0.04932349896426491,-0.003895885113441744,227.0207477719488,-0.025250110423567063,-0.0006504315726338916,0.0,0.4,0.3427125122634296,0.02714039483307804,0.025223410119939088,1.0760002197967504,-3.521165022943319,0.45,-0.12341772151898733,0.028974855258149863,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2368.TW,14.449999809265137,14.449999809265137,13.89999933242798,14.15,13.652105331420898,13685758.888888888,0.0,1.0,1.0,0.9,False,True,True,-0.020761226149314527,,True,14.85901618771209,-0.04067787279995605,-0.043918924796660264,-0.020761226149314527,15.336288251316027,15.21052997721616,14.437144272605885,13.859436739183074,0.907888960017077,0.6249318529208661,-0.1004397696141268,2667.0,True,0.0,1.0,True,False,0,-0.020761226149314527,-0.030821860630707465,-0.07817587809827842,-0.04067787279995605,-0.027491364134616614,0.029090987402550006,-0.043918924796660264,0.16942156000335018,15.225879591404365,-0.02409472644847288,-0.031143916312659448,15.336288251316027,-0.031120441646823038,-0.012970723235480208,15.306739536139688,-0.02925007950716796,-0.002205416100832358,14.955813884237587,-0.006472245327117654,0.004757954952532506,14.437144272605885,0.02922128553544323,0.0061974259475567894,13.859436739183074,0.07212266034614734,0.005305759137044674,0.0,0.6,-0.5145502784107914,0.013602872754258111,0.022189380786695155,0.6130352570457689,1.3110319608374599,0.55,-0.07817587809827842,0.030238442699860212,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2376.TW,52.0,52.0,51.099998474121094,51.1,36.634124755859375,3536641.0,0.0,1.0,1.0,1.0,False,True,True,-0.015414316536366712,,True,107.08757032159384,0.017928240986124777,-0.0229445655916779,-0.015414316536366712,107.56789847142522,106.50395016185357,103.59347722296762,100.69809051469473,1.2490854615918106,1.501249991910293,0.06899223816661593,2667.0,True,0.0,1.0,True,False,0,-0.015414316536366712,-0.022944565591678012,0.003929213010740229,0.017928240986124777,0.03651114127619337,0.028168967599404793,-0.0229445655916779,0.10606055476761633,108.11464927605147,-0.00949990552931601,0.01486996891070902,107.56789847142522,-0.004465348460432894,0.01532504700620696,106.80898163287571,0.0026082889702636614,0.01076978570861864,105.88048935864447,0.011400409747452933,0.0056878442398715645,103.59347722296762,0.03372889097163689,0.005099682020542895,100.69809051469473,0.06345184674546256,0.0040364261456307116,1.0,0.25,0.16282749736742286,0.015330216189776006,0.010605111350826276,1.445549762057103,2.656168961131187,0.55,-0.02851711109341537,0.017244339603063867,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2377.TW,90.5999984741211,90.69999694824219,89.0999984741211,89.29999999999998,66.02796936035156,3369401.0,0.0,1.0,1.0,1.0,False,True,True,-0.015435434879708776,,True,160.3589105773133,-0.002234602773655614,-0.03145329709839695,-0.015435434879708887,162.38299911965552,161.06582824793415,154.45258270950842,149.3573535900352,1.0700867642144853,1.2498144473263464,-0.18151770794826816,2667.0,True,0.0,1.0,True,False,0,-0.015435434879708887,-0.028291604254097158,-0.007777743869357812,-0.002234602773655614,-0.011074196746447607,-0.006674065227333381,-0.03145329709839695,0.09947070035473704,162.44646894396467,-0.012850746342608743,0.0063653350364591965,162.38299911965552,-0.01246490428995417,0.006314741740773844,161.85555827171808,-0.009246810615501033,0.005149674882652944,159.07215212153992,0.008089149726158373,0.005803212811144709,154.45258270950842,0.03824039562299464,0.0060218982354829365,149.3573535900352,0.07365929244753389,0.0047938898416926,1.0,0.65,0.10813133488224991,0.014507573405625819,0.012139023890264796,1.1951186138829946,-0.5498024625098415,0.5,-0.032502707484394544,0.01738403495842774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2379.TW,232.0,235.0,227.0,228.0,166.08558654785156,5728492.0,0.0,1.0,1.0,1.0,False,True,True,-0.012987012987012991,,True,393.5591998158355,-0.03999999999999959,0.0,-0.012987012987012991,394.8585954496091,393.1782461766489,373.29027169489785,342.31461044832673,1.290884907815556,1.1140220486643813,-0.14882332283388489,2667.0,True,0.0,1.0,True,False,0,-0.012987012987012991,0.017857142857143016,0.006622516556291647,-0.03999999999999959,-0.0359408033826637,-0.02355460385438979,0.0,0.15146899675337688,394.27374580801177,-0.0018123093403338286,0.0017343887680836279,394.8585954496091,-0.003290787255863181,-0.003404200968349147,395.1699891407188,-0.0040761934588857685,-0.00207250704845352,387.6776023955271,0.015171362451596337,0.0035100403782142298,373.29027169489785,0.054298034687344066,0.005802646584819993,342.31461044832673,0.14970026929436098,0.007763616124146999,0.0,0.95,0.5785707605518735,0.01788851619182735,0.015882944981001776,1.1262719988783263,-1.4830123684596521,0.45,-0.03999999999999959,0.025001450034648032,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2382.TW,61.900001525878906,61.900001525878906,60.599998474121094,60.9,41.74944305419922,10723752.0,0.0,1.0,1.0,1.0,False,True,True,-0.017741910872920874,,True,114.30610404765737,0.05000002630825673,0.053633258299953246,-0.017741910872920874,112.5845745882943,108.74577694465742,105.9393005016102,103.42276294684791,1.1128059277738673,1.4651310624556686,0.3792275055122891,2667.0,True,1.0,1.0,True,False,0,-0.017741910872920874,-0.004901948256873512,0.04102566710904121,0.05000002630825673,0.1236162484986667,0.10727275501597999,0.053633258299953246,0.13197030463761572,114.44567464802346,-0.001219535826018192,0.047742735339155296,112.5845745882943,0.015290988713671183,0.04145993098246192,110.0580781284636,0.03859803833967845,0.030738380415615163,107.48521486293681,0.06345885983870825,0.015851361484970017,105.9393005016102,0.07897733425113551,0.009117263868680281,103.42276294684791,0.10523158336431937,0.005787423538052838,1.0,0.25,0.48559166823180844,0.019015728161408438,0.014019387623635589,1.356387930193856,7.651743278367347,0.65,-0.024038460950644547,0.018317623634288266,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2383.TW,124.5,124.5,117.0,121.0,100.68992614746094,15058950.0,0.0,1.0,1.0,1.0,False,True,True,-0.03200000000000003,,True,214.9721594747028,-0.06201550387596899,-0.07279693486590022,-0.03200000000000003,225.70999719563935,226.93687931518767,212.73734562078715,193.28680439943986,1.6475355944004957,1.4397909762309813,-1.3387352192305948,2667.0,True,0.0,1.0,True,False,0,-0.03200000000000003,-0.07633587786259555,-0.050980392156862786,-0.06201550387596899,-0.028112449799196693,-0.031999999999999806,-0.07279693486590022,0.023609038423853868,223.65235115181727,-0.03881109066106925,-0.010050071746114386,225.70999719563935,-0.04757360265096844,-0.002207744915252108,226.70163563849482,-0.05173970682106677,-0.0005542232356895438,224.67676143998364,-0.04319361692363166,0.002450960642588873,212.73734562078715,0.010505037784476645,0.007288126216651092,193.28680439943986,0.11219263075222008,0.009153014401944715,0.0,0.85,0.7984749532333988,0.033183251369807425,0.02144425845406874,1.547418925251359,-1.4922409216686279,0.45,-0.09022556390977454,0.03810574994493472,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2395.TW,310.00001619272825,313.9999956802039,307.50001516897527,310.0,217.07630920410156,914842.5027268471,0.0,1.0,1.0,1.2097142368236,False,True,True,0.004862226349434895,,True,611.7815749318447,0.047297301932215374,0.13761473483005338,0.004862226349434895,598.9667824800326,575.6259041868258,538.1487329011125,507.03146605154484,1.3690501644464697,1.1496422935031994,0.9330321131826089,2667.0,True,1.0,1.0,True,False,0,0.004862226349434895,-0.0016103421442021926,0.02819239442193555,0.047297301932215374,0.07826089971338446,0.09154934566570061,0.13761473483005338,0.20155042253778976,607.152877071372,0.007623611836938604,0.032933164375910984,598.9667824800326,0.021394829941574045,0.03121983040361176,585.538717260036,0.044818313286966394,0.026798971213683798,561.408481764714,0.08972627739571992,0.019052426645381315,538.1487329011125,0.1368261923312244,0.013984716345810222,507.03146605154484,0.20659488787950475,0.010384634885306498,1.0,0.9,0.4223701500123329,0.011496807354205395,0.009950829928069609,1.1553616569985632,9.200171877870748,0.6,-0.0016103421442021926,0.016926500359892616,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2404.TW,164.5,166.0,160.5,161.0,106.37893676757812,1152352.0,0.0,1.0,1.0,1.0,False,True,True,-0.018292682926829285,,True,309.7027796475765,0.018987341772151556,0.0031152647975070114,-0.018292682926829285,308.67285137923,305.7737969621348,289.8610221342965,258.5513847109329,1.2661796598561808,1.189448470517867,0.8845279564745336,2667.0,True,1.0,1.0,True,False,0,-0.018292682926829285,-0.006172839506172756,0.01577287066246047,0.018987341772151556,0.042071197411002625,-3.3306690738754696e-16,0.0031152647975070114,0.03870967741935383,310.88230704327134,-0.0037941284176414847,0.025504401635589202,308.67285137923,0.0033366337977069893,0.01955433174203791,306.8183864805351,0.0094009788661229,0.011245173156835708,302.9077161282549,0.02243278450009667,0.006720421667980148,289.8610221342965,0.06845265833668068,0.00810761551039585,258.5513847109329,0.19783841031767113,0.010716348224401706,1.0,0.6,1.680284317087927,0.012713492059247239,0.01151936552191616,1.103662526817054,-2.891365038759043e-14,0.6,-0.018292682926829285,0.017219720930603127,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2408.TW,72.80000305175781,72.9000015258789,71.69999694824219,72.4,62.7541618347168,5005931.0,0.0,1.0,1.0,1.0,False,True,True,-0.001379289298221953,,True,3.2991254552658966,0.015427747924815272,-0.14823527616613097,-0.001379289298221953,3.2718632113342134,3.337688214676043,3.2049143565275164,3.007174951068433,0.8327319179789139,0.8425081244422361,0.018838728958011204,2667.0,True,0.0,1.0,True,False,0,-0.001379289298221953,0.03724926017830055,0.03428573608398433,0.015427747924815272,0.028409090293340045,-0.07888036982956881,-0.14823527616613097,0.03724926017829899,3.2789676654353683,0.006147602503988603,0.012816894283075086,3.2718632113342134,0.008332329981657782,0.002331899555833017,3.307989009129408,-0.002679438728196981,-0.007206080007074456,3.335505113024677,-0.010906791183357245,-0.0044823322534151,3.2049143565275164,0.029395824118201075,0.002026742248515623,3.007174951068433,0.09708464221336222,0.004432082568458728,0.0,0.05,0.18446333150114458,0.022964496213776556,0.02617800660762499,0.8772438848375713,-3.013230572208388,0.5,-0.008219157179740977,0.023224681169920124,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2409.TW,8.200000000000001,8.319999694824219,8.11999969482422,8.199999999999998,7.3594584465026855,47178310.0,0.0,1.0,1.0,0.8,False,True,True,-0.0024330529886529284,,True,11.656693379704523,0.001220982567253337,-0.01796407185628668,-0.0024330529886529284,11.483332551411078,11.506534524881268,11.980552150814095,12.948779041030862,1.1220573004503391,0.8889085372911194,0.03408980360758537,2667.0,True,0.0,0.0,True,False,0,-0.0024330529886529284,0.03535357524808558,0.05128205128205132,0.001220982567253337,-0.012048192771083932,0.022443929180190336,-0.01796407185628668,0.09042557616642055,11.513371272338114,0.01244831804484181,0.00853465724031599,11.483332551411078,0.015096734986756344,-0.0021066822661980344,11.497454017989858,0.013849967259317308,-0.0034608824319809495,11.56344876070125,0.008063737811522698,-0.0028337437535396193,11.980552150814095,-0.027032040513054745,-0.005001548854861038,12.948779041030862,-0.09978436246630673,-0.006077936699431352,1.0,0.7,0.13340063472013997,0.015794109523145614,0.017789177333237916,0.8878493494825841,1.2616620071719291,0.5,-0.019138738078043782,0.020432813230803464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2412.TW,113.5,113.5,113.0,113.0,86.70452880859375,4599914.0,0.0,1.0,1.0,1.0,False,True,True,-0.004405286343612369,,True,125.24311899903523,-2.220446049250313e-16,0.008928571428571619,-0.004405286343612369,125.13427507329564,124.36590680873117,121.88940041107813,119.62729843445251,1.1184593241786254,1.0646981313228185,-0.004082305312799295,2667.0,True,1.0,1.0,True,False,0,-0.004405286343612369,-2.220446049250313e-16,0.008928571428571175,-2.220446049250313e-16,0.004444444444444251,0.004444444444444473,0.008928571428571619,0.06103286384976592,125.29641619760031,-0.000425368898668399,0.0046806684206415206,125.13427507329564,0.000869817047933763,0.0033102856938631575,124.78743155373097,0.0036517094680970086,0.003011669921994864,123.52854240492799,0.013880003444765254,0.0032907761697336113,121.88940041107813,0.027514439948400193,0.0030003240825022814,119.62729843445251,0.04694430650926895,0.0024609235692674147,1.0,0.25,0.34037984699173696,0.005066829217818958,0.004881394604364515,1.037988039993457,0.9104866139014126,0.4,-0.004405286343612369,0.007103367636415336,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-07,2449.TW,37.60000076293945,37.750000190734866,36.75,36.75,26.046735763549805,7571071.428571428,0.0,1.0,1.0,1.05,False,True,True,-0.014745252891508742,,True,58.26398817929887,-2.220446049250313e-16,0.004098344957659039,-0.014745252891508742,59.159166929417616,57.71694596086492,52.532502126818855,47.67267762835486,0.5984466701155049,0.478367464907309,-0.2579039705986501,2667.0,True,0.0,1.0,True,False,0,-0.014745252891508742,-0.030342998155810208,-0.03921564315566928,-2.220446049250313e-16,0.029411764705882026,0.03230335972493026,0.004098344957659039,0.1574803497278512,59.20920234230664,-0.015963973936740317,-0.010020908450580901,59.159166929417616,-0.015131699727732428,0.004269349951703694,58.45477324209138,-0.003263806396140989,0.01057409452179714,56.1850386560306,0.03700183488340669,0.01303584221882148,52.532502126818855,0.10910361814945757,0.014080003059410151,47.67267762835486,0.22216731003681844,0.012857769965452404,1.0,0.15,-0.5466464428889465,0.00806642549613926,0.01727945196551027,0.4668218362619265,1.869466681547983,0.5,-0.03921564315566928,0.025026154299055102,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
