date,symbol,shares,close,weight
2020-07-28,6510.TWO,84000.0,809.0,0.06740762022623283
2020-07-28,8046.TW,248000.0,96.1,0.023640478123017273
2020-07-29,1785.TWO,1680000.0,42.05,0.06794289105101871
2020-07-29,2207.TW,13000.0,676.0,0.00845198639029999
2020-07-29,2308.TW,63000.0,191.0,0.011572912179617634
2020-07-29,2379.TW,14000.0,362.0,0.004874222465411965
2020-07-29,2454.TW,120000.0,682.0,0.07871080634753655
2020-07-29,3037.TW,66000.0,59.0,0.003745110947181174
2020-07-29,3131.TWO,19000.0,375.0,0.006852572033555692
2020-07-29,3163.TWO,661000.0,62.8,0.03992361363796823
2020-07-29,3227.TWO,134000.0,191.0,0.024615400509027986
2020-07-29,3293.TWO,87000.0,722.0,0.06041227504782699
2020-07-29,3363.TWO,1615000.0,24.7,0.03836526662520047
2020-07-29,3374.TWO,766000.0,125.0,0.09208895048602914
2020-07-29,3443.TW,182000.0,292.0,0.051112012372109994
2020-07-29,3491.TWO,239000.0,77.9,0.017906227561816594
2020-07-29,3529.TWO,127000.0,534.0,0.06522494458549893
2020-07-29,3661.TW,182000.0,564.0,0.09872320197900698
2020-07-29,4979.TWO,1877000.0,27.3,0.049282832477286195
2020-07-29,6187.TWO,1623000.0,61.3,0.09568585352438631
2020-07-29,6223.TWO,233000.0,153.0,0.03428594251568096
2020-07-29,6415.TW,10000.0,1770.0,0.017023231578096248
2020-07-29,6510.TWO,84000.0,821.0,0.06632712669784348
2020-07-29,8046.TW,248000.0,94.6,0.02256376448629381
2020-07-30,1785.TWO,1680000.0,42.85,0.06870763119385638
2020-07-30,2207.TW,13000.0,684.0,0.008486806920261306
2020-07-30,2308.TW,63000.0,197.5,0.011875516768483052
2020-07-30,2379.TW,14000.0,367.0,0.004903870215508614
2020-07-30,2454.TW,120000.0,683.0,0.07822522437973646
2020-07-30,3037.TW,66000.0,62.9,0.003962227873231307
2020-07-30,3131.TWO,19000.0,378.0,0.006854728666364901
2020-07-30,3163.TWO,661000.0,64.0,0.040376279796978665
2020-07-30,3227.TWO,134000.0,193.5,0.024747460260397595
2020-07-30,3293.TWO,87000.0,745.0,0.0618614924130383
2020-07-30,3363.TWO,1615000.0,25.05,0.038612251356765784
2020-07-30,3374.TWO,766000.0,123.0,0.08992464849450964
2020-07-30,3443.TW,182000.0,291.0,0.050548613147872165
2020-07-30,3491.TWO,239000.0,80.29999999999998,0.018317167383218497
2020-07-30,3529.TWO,127000.0,540.0,0.06545492786679266
2020-07-30,3661.TW,182000.0,565.0,0.09814421453109201
2020-07-30,4979.TWO,1877000.0,27.75,0.04971324677844361
2020-07-30,6187.TWO,1623000.0,61.8,0.09573083846512566
2020-07-30,6223.TWO,233000.0,150.0,0.0333573888734967
2020-07-30,6415.TW,10000.0,1770.0,0.01689344157541893
2020-07-30,6510.TWO,84000.0,819.0,0.06566108511991642
2020-07-30,8046.TW,248000.0,100.0,0.023669906840134997
2020-07-31,1785.TWO,1680000.0,43.5,0.0685406483727404
2020-07-31,2207.TW,13000.0,670.0,0.008168979848475219
2020-07-31,2303.TW,1883000.0,22.35,0.039470944359594945
2020-07-31,2308.TW,63000.0,200.0,0.011817353167713865
2020-07-31,2379.TW,14000.0,374.5,0.004917331957009824
2020-07-31,2454.TW,120000.0,701.0,0.07889490067207065
2020-07-31,3037.TW,66000.0,64.3,0.003980197093106674
2020-07-31,3131.TWO,19000.0,382.0,0.006807170578672002
2020-07-31,3163.TWO,661000.0,62.9,0.03899435800942242
2020-07-31,3227.TWO,134000.0,200.0,0.02513532261069298
2020-07-31,3293.TWO,87000.0,750.0,0.06119700747566108
2020-07-31,3374.TWO,766000.0,126.0,0.09052092526468819
2020-07-31,3443.TW,182000.0,292.5,0.049928317133591076
2020-07-31,3491.TWO,239000.0,81.09999999999998,0.018178934501149286
2020-07-31,3529.TWO,127000.0,547.0,0.06515394501650114
2020-07-31,3661.TW,182000.0,599.0,0.10224636568554206
2020-07-31,4979.TWO,1877000.0,28.35,0.049907636765547575
2020-07-31,6187.TWO,1623000.0,62.7,0.09544116466573135
2020-07-31,6223.TWO,233000.0,150.5,0.03288835038536811
2020-07-31,6415.TW,10000.0,1755.0,0.01645988476931574
2020-07-31,6510.TWO,84000.0,843.0,0.06641352480255192
2020-07-31,8046.TW,248000.0,100.0,0.023259552266611413
2020-08-03,1785.TWO,1680000.0,45.0,0.06965578105622368
2020-08-03,2207.TW,13000.0,645.0,0.007725710636989888
2020-08-03,2303.TW,1883000.0,23.8,0.04129168902575511
2020-08-03,2308.TW,63000.0,202.5,0.011754413053237746
2020-08-03,2379.TW,14000.0,390.0,0.0050306952985050436
2020-08-03,2454.TW,120000.0,696.0,0.07695305335735188
2020-08-03,3037.TW,66000.0,63.4,0.003855392199096063
2020-08-03,3131.TWO,19000.0,375.0,0.006564780952719494
2020-08-03,3163.TWO,661000.0,66.6,0.04056122469743005
2020-08-03,3227.TWO,134000.0,196.0,0.02419893430768067
2020-08-03,3293.TWO,87000.0,750.0,0.06011957293543115
2020-08-03,3374.TWO,766000.0,125.0,0.08822144227689706
2020-08-03,3443.TW,182000.0,304.5,0.05106155727982619
2020-08-03,3491.TWO,239000.0,83.2,0.018321313163317417
2020-08-03,3529.TWO,127000.0,530.0,0.06201760083193672
2020-08-03,3661.TW,177000.0,615.0,0.10029603236607446
2020-08-03,4979.TWO,1877000.0,28.2,0.04876955038888093
2020-08-03,6187.TWO,1623000.0,62.4,0.09331221107969927
2020-08-03,6223.TWO,233000.0,149.0,0.03198729829271055
2020-08-03,6415.TW,10000.0,1765.0,0.016262229307438467
2020-08-03,6510.TWO,84000.0,847.0,0.06555382950513496
2020-08-03,8046.TW,248000.0,101.5,0.023192795247979663
