date,symbol,shares,close,weight
2018-01-29,2615.TW,1000.0,18.9,1.7852266927042706e-05
2018-01-29,3017.TW,407000.0,30.9,0.011879125108707258
2018-01-29,3037.TW,3611000.0,19.8,0.06753427567705365
2018-01-29,3105.TWO,334000.0,252.0,0.07950209538176352
2018-01-29,3163.TWO,2495000.0,38.2,0.09002548722484197
2018-01-29,3189.TW,1000.0,51.8,4.892843528152445e-05
2018-01-29,3227.TWO,1000.0,138.0,0.00013034988549904197
2018-01-29,3260.TWO,1000.0,72.5,6.848091810638075e-05
2018-01-29,3665.TW,1000.0,279.0,0.0002635334641611066
2018-01-29,4958.TW,1000.0,67.8,6.404146548431192e-05
2018-01-29,4979.TWO,2702000.0,35.7,0.09111400322519775
2018-01-29,4991.TWO,1000.0,87.79999999999998,8.293275323779626e-05
2018-01-29,5274.TWO,133000.0,785.0,0.09861724489512665
2018-01-29,5289.TWO,1000.0,121.5,0.00011476457310241738
2018-01-29,5536.TWO,462000.0,209.0,0.09120524814504706
2018-01-29,8415.TWO,4439000.0,23.5,0.09853365094681749
