target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.06982127435837499,6821000,0,0.02469091689117255,0.24690916891172549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},2368.TW,2018-01-04,2018-01-05
1.78760361459439e-05,1000,0,-0.021372485259221197,-0.21372485259221197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},2610.TW,2018-01-04,2018-01-05
2.803942766440394e-05,1000,0,0.0070472655135037955,0.07047265513503795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},2615.TW,2018-01-04,2018-01-05
0.057790990355318386,3611000,0,0.028754201943328013,0.2875420194332801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3037.TW,2018-01-04,2018-01-05
0.0975692793851255,334000,0,-0.02112369551366372,-0.21123695513663718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3105.TWO,2018-01-04,2018-01-05
8.130713214768032e-05,1000,0,-0.012994034920342621,-0.1299403492034262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3189.TW,2018-01-04,2018-01-05
0.00021696318064230299,1000,0,-0.010926570616134295,-0.10926570616134294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3227.TWO,2018-01-04,2018-01-05
0.00010667957054837489,1000,0,-0.016013664373336657,-0.16013664373336656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3260.TWO,2018-01-04,2018-01-05
0.09887009739176716,1310000,0,-0.020518869729710745,-0.20518869729710743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3324.TWO,2018-01-04,2018-01-05
0.06117626470045651,760000,0,-0.010176117370339799,-0.10176117370339799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3374.TWO,2018-01-04,2018-01-05
0.09998442445727741,1035000,-21000,-0.01947327272832594,-0.1947327272832594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3661.TW,2018-01-04,2018-01-05
0.0003942819262835207,1000,0,0.02933984108050798,0.2933984108050798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3665.TW,2018-01-04,2018-01-05
9.644409823900379e-05,1000,0,-0.01264148724683227,-0.1264148724683227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},4958.TW,2018-01-04,2018-01-05
0.09116562192058655,2702000,0,0.03596327072489638,0.35963270724896373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},4979.TWO,2018-01-04,2018-01-05
0.0001272946767489392,1000,0,-0.00967381422167347,-0.0967381422167347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},4991.TWO,2018-01-04,2018-01-05
0.00018668924845965606,1000,0,-0.01285355519164981,-0.1285355519164981,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},5289.TWO,2018-01-04,2018-01-05
0.08496595309432593,1339000,0,0.007231780048707309,0.07231780048707309,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},5347.TWO,2018-01-04,2018-01-05
0.09334462422982803,462000,0,0.02912168830357034,0.29121688303570337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},5536.TWO,2018-01-04,2018-01-05
0.08774855994665666,1993000,0,0.03088189294028817,0.3088189294028817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},8069.TWO,2018-01-04,2018-01-05
0.0004332055533754953,1000,0,-0.0066106935719085136,-0.06610693571908513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},8299.TWO,2018-01-04,2018-01-05
3.3733810146378006e-05,1000,0,0.035343164094814965,0.3534316409481496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},8415.TWO,2018-01-04,2018-01-05
0.09993863474945257,4706000,4706000,0.038594400493118096,0.3859440049311809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},1802.TW,2018-01-05,2018-01-08
0.04703345330807945,1202000,0,-0.019719635244850615,-0.19719635244850614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},2313.TW,2018-01-05,2018-01-08
0.07029913260194116,6821000,0,0.00856952243091731,0.08569522430917309,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},2368.TW,2018-01-05,2018-01-08
1.7974751325394187e-05,1000,0,-0.02381855837553696,-0.23818558375536958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},2610.TW,2018-01-05,2018-01-08
2.8400107094122818e-05,1000,0,-0.009058796397526455,-0.09058796397526454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},2615.TW,2018-01-05,2018-01-08
0.05851078738971055,3611000,0,0.0068695902654584435,0.06869590265458443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},3037.TW,2018-01-05,2018-01-08
0.0971628777844448,334000,0,-0.01580059700618559,-0.1580059700618559,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},3105.TWO,2018-01-05,2018-01-08
7.980789588475019e-05,1000,0,-0.008210281777061342,-0.08210281777061341,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},3189.TW,2018-01-05,2018-01-08
0.00021713499601076178,1000,0,0.005292998605535209,0.05292998605535209,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},3227.TWO,2018-01-05,2018-01-08
0.00010583533580392094,1000,0,-0.016362186510101285,-0.16362186510101284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},3260.TWO,2018-01-05,2018-01-08
0.0,0,-1310000,-0.02669407623993242,-0.2669407623993242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},3324.TWO,2018-01-05,2018-01-08
0.0614594135297984,760000,0,0.011816767736564777,0.11816767736564776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},3374.TWO,2018-01-05,2018-01-08
0.09847441150648595,1035000,0,-0.017070335999027544,-0.17070335999027542,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},3661.TW,2018-01-05,2018-01-08
0.0003875356385754987,1000,0,0.029346562591145528,0.29346562591145525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},3665.TW,2018-01-05,2018-01-08
9.663226312531916e-05,1000,0,-0.0025333181044931985,-0.025333181044931985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},4958.TW,2018-01-05,2018-01-08
0.09041755277040187,2702000,0,0.032299109739156444,0.32299109739156445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},4979.TWO,2018-01-05,2018-01-08
0.00012481667320353722,1000,0,0.005095043986937223,0.05095043986937223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},4991.TWO,2018-01-05,2018-01-08
0.00018549943367806803,1000,0,-0.019073505798930322,-0.1907350579893032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},5289.TWO,2018-01-05,2018-01-08
0.08321073200766321,1339000,0,0.025880252426257036,0.25880252426257033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},5347.TWO,2018-01-05,2018-01-08
0.09244414606650231,462000,0,0.020600326792465682,0.2060032679246568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},5536.TWO,2018-01-05,2018-01-08
0.08848279847040663,1993000,0,0.03136146593191525,0.3136146593191525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},8069.TWO,2018-01-05,2018-01-08
0.0004256421113853344,1000,0,0.01859703195252561,0.18597031952525608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},8299.TWO,2018-01-05,2018-01-08
3.4439623539455265e-05,1000,0,-0.004459445709700911,-0.04459445709700911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-05,risk_on,0.014825208307587961,0.024968266885270762,0.04357090034295641,0.855072463768116,0.09572107928282156,0.855072463768116,0.7608695652173914,,,{},8415.TWO,2018-01-05,2018-01-08
0.04837848557838184,1202000,0,-0.02470228717246238,-0.24702287172462378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},2313.TW,2018-01-08,2018-01-09
0.07156444108993337,6821000,0,-0.005168073951762596,-0.05168073951762596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},2368.TW,2018-01-08,2018-01-09
1.7685536959539364e-05,1000,0,-0.02007809860176435,-0.20078098601764346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},2610.TW,2018-01-08,2018-01-09
2.836904500040396e-05,1000,0,-0.004857051203854539,-0.04857051203854539,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},2615.TW,2018-01-08,2018-01-09
0.05961322894741799,3611000,0,-0.015577604578888606,-0.15577604578888604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3037.TW,2018-01-08,2018-01-09
0.09626273860009846,334000,0,-0.017584353737951645,-0.17584353737951644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3105.TWO,2018-01-08,2018-01-09
0.09998510231686952,2518000,2518000,0.03267378759644848,0.3267378759644847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3163.TWO,2018-01-08,2018-01-09
7.796073435225516e-05,1000,0,0.02180500555525322,0.2180500555525322,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3189.TW,2018-01-08,2018-01-09
0.00020212042239473559,1000,0,0.032592150138831606,0.32592150138831605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3227.TWO,2018-01-08,2018-01-09
0.00010481387618469857,1000,0,-0.00874021270786926,-0.0874021270786926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3260.TWO,2018-01-08,2018-01-09
0.09997186824159368,1298000,-12000,-0.026794955524813525,-0.26794955524813524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3324.TWO,2018-01-08,2018-01-09
0.05914274554038413,760000,0,0.02797367648973454,0.2797367648973454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3374.TWO,2018-01-08,2018-01-09
0.09727266697733082,1035000,0,-0.017350241393218974,-0.17350241393218974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3661.TW,2018-01-08,2018-01-09
0.00039269110636691487,1000,0,0.026404842172481832,0.2640484217248183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3665.TW,2018-01-08,2018-01-09
9.875026351285653e-05,1000,0,-0.013738360350794808,-0.13738360350794807,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},4958.TW,2018-01-08,2018-01-09
0.08934769364891858,2702000,0,0.030501709066655572,0.3050170906665557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},4979.TWO,2018-01-08,2018-01-09
0.0001227159707396609,1000,0,0.019203946561214474,0.19203946561214472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},4991.TWO,2018-01-08,2018-01-09
0.00017180235903552525,1000,0,0.023931349875777743,0.2393134987577774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},5289.TWO,2018-01-08,2018-01-09
0.0836716468870184,1339000,0,0.02526107932531211,0.2526107932531211,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},5347.TWO,2018-01-08,2018-01-09
0.09125496451571842,462000,0,0.021517586757988694,0.21517586757988694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},5536.TWO,2018-01-08,2018-01-09
0.09113826403374051,1993000,0,0.020932106730089692,0.20932106730089692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8069.TWO,2018-01-08,2018-01-09
0.0004619895369022528,1000,0,-0.023626085688308082,-0.23626085688308082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8299.TWO,2018-01-08,2018-01-09
0.0,0,-1000,-0.029298061506368517,-0.29298061506368517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8415.TWO,2018-01-08,2018-01-09
0.046697463760609945,1202000,0,0.01636025890497816,0.1636025890497816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2313.TW,2018-01-09,2018-01-10
0.07182131702736277,6821000,0,0.01241417146617482,0.1241417146617482,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2368.TW,2018-01-09,2018-01-10
