date,symbol,shares,close,weight
2017-07-28,2882.TW,1000.0,49.35,4.7259181061218206e-05
2017-07-28,2883.TW,1000.0,9.05,8.6665772766773e-06
2017-07-28,2892.TW,3217000.0,20.4,0.06284637940564042
2017-07-28,3044.TW,1000.0,99.9,9.566752154033837e-05
2017-07-28,3081.TWO,4000.0,409.0,0.0015666873397396756
2017-07-28,3105.TWO,571000.0,175.5,0.09596486653972051
2017-07-28,3443.TW,581000.0,172.5,0.09597635813389953
2017-07-28,3481.TW,6005000.0,14.6,0.08395854470476563
2017-07-28,5274.TWO,1000.0,715.0,0.0006847074864999193
2017-07-28,5347.TWO,1000.0,56.6,5.420201921104257e-05
2017-07-28,6274.TWO,1000.0,66.2,6.339529455425826e-05
2017-07-28,6290.TWO,2241000.0,38.1,0.08176470361270596
2017-07-28,8299.TWO,240000.0,421.0,0.09675922298734524
2017-07-31,1303.TW,1000.0,76.0,7.270814249988717e-05
2017-07-31,1326.TW,1000.0,91.0,8.705843378275964e-05
2017-07-31,1590.TW,254000.0,408.5,0.09926479154797095
2017-07-31,2303.TW,1000.0,13.9,1.3297936588795153e-05
2017-07-31,2317.TW,815000.0,117.5,0.09161465126507165
2017-07-31,2327.TW,1000.0,115.0,0.00011001889983535558
2017-07-31,2383.TW,1000.0,149.5,0.00014302456978596226
2017-07-31,2408.TW,1606000.0,62.4,0.09587372204921964
2017-07-31,2409.TW,6869000.0,12.2,0.0801720160019348
2017-07-31,2882.TW,1000.0,49.2,4.7068955407821695e-05
2017-07-31,2883.TW,1000.0,9.11,8.715410239131211e-06
2017-07-31,2892.TW,3217000.0,20.4,0.06278424639752098
2017-07-31,3044.TW,1000.0,98.6,9.432924803274835e-05
2017-07-31,3081.TWO,4000.0,414.5,0.00158618552980017
2017-07-31,3105.TWO,571000.0,177.0,0.09668939260573811
2017-07-31,3443.TW,581000.0,172.5,0.09588147120651239
2017-07-31,3481.TW,6005000.0,14.75,0.08473727416775502
2017-07-31,5274.TWO,1000.0,702.0,0.0006715936320384315
2017-07-31,5347.TWO,1000.0,56.6,5.414843244070544e-05
2017-07-31,6274.TWO,1000.0,65.0,6.218459555911403e-05
2017-07-31,6290.TWO,2241000.0,37.95,0.08136227699524051
2017-07-31,8299.TWO,240000.0,420.0,0.09643395742090298
2017-08-01,1303.TW,1000.0,76.0,7.271924300738209e-05
2017-08-01,1326.TW,1000.0,91.7,8.774150768127549e-05
2017-08-01,1590.TW,254000.0,404.0,0.09818628737428316
2017-08-01,2303.TW,1000.0,13.65,1.3060758776983757e-05
2017-08-01,2317.TW,815000.0,116.5,0.09084882007162383
2017-08-01,2327.TW,1000.0,115.0,0.0001100356966559071
2017-08-01,2383.TW,1000.0,150.0,0.00014352482172509621
2017-08-01,2408.TW,1606000.0,63.0,0.09681036275001191
2017-08-01,2409.TW,6869000.0,12.25,0.08051288003509102
2017-08-01,2882.TW,1000.0,49.0,4.6884775096864764e-05
2017-08-01,2883.TW,1000.0,9.3,8.898538946955966e-06
2017-08-01,2892.TW,3217000.0,20.55,0.06325555115407994
2017-08-01,3044.TW,1000.0,98.4,9.415228305166312e-05
2017-08-01,3081.TWO,4000.0,397.0,0.001519449445996352
2017-08-01,3105.TWO,571000.0,176.0,0.09615780322723513
2017-08-01,3443.TW,581000.0,174.0,0.09672998884984585
2017-08-01,3481.TW,6005000.0,14.65,0.08417563348551547
2017-08-01,5274.TWO,1000.0,710.0,0.0006793508228321221
2017-08-01,5347.TWO,1000.0,55.0,5.262576796586862e-05
2017-08-01,6274.TWO,1000.0,68.0,6.506458584871028e-05
2017-08-01,6290.TWO,2241000.0,38.65,0.08287568133354403
2017-08-01,8299.TWO,240000.0,415.0,0.0953004816254639
2017-08-02,1303.TW,1000.0,75.4,7.159129582762906e-05
2017-08-02,1326.TW,1000.0,91.5,8.687803140886019e-05
2017-08-02,1590.TW,254000.0,408.0,0.0983972038356612
2017-08-02,2303.TW,1000.0,13.65,1.2960493210174226e-05
2017-08-02,2317.TW,815000.0,118.5,0.09169905003704039
2017-08-02,2327.TW,1000.0,118.5,0.00011251417182458943
2017-08-02,2383.TW,1000.0,152.0,0.00014432197567373496
2017-08-02,2408.TW,1606000.0,62.2,0.09484726302876015
2017-08-02,2409.TW,6869000.0,12.1,0.07891649063108497
2017-08-02,2882.TW,1000.0,49.15,4.6667270423447855e-05
2017-08-02,2883.TW,1000.0,9.37,8.89669021094011e-06
2017-08-02,2892.TW,3217000.0,20.75,0.06338084711615073
2017-08-02,3044.TW,1000.0,98.0,9.304969484227649e-05
2017-08-02,3081.TWO,4000.0,395.0,0.0015001889576611925
2017-08-02,3105.TWO,571000.0,181.0,0.0981303980780012
2017-08-02,3443.TW,581000.0,182.5,0.10067644661595594
2017-08-02,3481.TW,6005000.0,14.55,0.08295926250031137
2017-08-02,5274.TWO,1000.0,720.0,0.000683630411086113
2017-08-02,5347.TWO,1000.0,54.7,5.193692150890331e-05
2017-08-02,6274.TWO,1000.0,68.0,6.456509438035512e-05
2017-08-02,6290.TWO,2241000.0,38.45,0.08181389671573751
2017-08-02,8299.TWO,240000.0,416.5,0.09491068873912202
2017-08-03,1303.TW,1000.0,75.4,7.128857483492509e-05
2017-08-03,1326.TW,1000.0,91.7,8.669976541595e-05
2017-08-03,1590.TW,254000.0,395.0,0.09485918717756013
2017-08-03,2303.TW,1000.0,13.4,1.2669322318143184e-05
2017-08-03,2317.TW,815000.0,119.0,0.09169658395709827
2017-08-03,2327.TW,1000.0,120.0,0.00011345661777441658
2017-08-03,2383.TW,1000.0,153.5,0.00014512992356977453
2017-08-03,2408.TW,1606000.0,62.0,0.09414251954195173
2017-08-03,2409.TW,6869000.0,12.1,0.0785827953388238
2017-08-03,2882.TW,1000.0,48.9,4.6233571743074755e-05
2017-08-03,2883.TW,1000.0,9.28,8.773978441221548e-06
2017-08-03,2892.TW,3217000.0,20.75,0.06311284368450988
2017-08-03,3044.TW,1000.0,96.0,9.076529421953326e-05
2017-08-03,3081.TWO,4000.0,393.0,0.0014862816928448571
2017-08-03,3105.TWO,571000.0,175.0,0.09447627109257148
2017-08-03,3443.TW,577000.0,172.5,0.09410517340526765
2017-08-03,3481.TW,6005000.0,14.4,0.08175683876824459
2017-08-03,5274.TWO,1000.0,708.0,0.0006693940448690578
2017-08-03,5347.TWO,1000.0,54.3,5.1339119542923504e-05
2017-08-03,6274.TWO,1000.0,68.9,6.514300803881085e-05
2017-08-03,6290.TWO,2241000.0,39.0,0.08263329114055196
2017-08-03,8299.TWO,240000.0,417.5,0.09473627584163785
