date,symbol,shares,close,weight
2010-02-02,6274.TWO,3855000.0,13.5,0.06144708060877648
2010-02-02,8046.TW,175000.0,124.5,0.025724710933635347
2010-02-03,1301.TW,972000.0,67.0,0.07575443829668038
2010-02-03,1303.TW,580000.0,58.2,0.03926612031114094
2010-02-03,1326.TW,392000.0,67.4,0.03073356770697336
2010-02-03,2059.TW,345000.0,172.5,0.06922695180165823
2010-02-03,2308.TW,667000.0,95.5,0.07409624850809371
2010-02-03,2327.TW,1865000.0,11.25,0.02440609926466779
2010-02-03,2337.TW,1895000.0,17.35,0.038245091839073646
2010-02-03,2404.TW,2207000.0,30.1,0.07727443590926977
2010-02-03,2449.TW,3259000.0,14.85,0.056296037696884224
2010-02-03,2603.TW,721000.0,18.2,0.015264186631912955
2010-02-03,2615.TW,522000.0,15.9,0.009654607932172283
2010-02-03,3008.TW,101000.0,426.0,0.050049297680624195
2010-02-03,3264.TWO,825000.0,20.7,0.019865125299606275
2010-02-03,3481.TW,1277000.0,51.4,0.07635210782553048
2010-02-03,3533.TW,292000.0,139.5,0.04738316580027299
2010-02-03,4904.TW,1004000.0,39.0,0.045547582856470994
2010-02-03,6223.TWO,500000.0,93.0,0.054090371918119856
2010-02-03,6239.TW,394000.0,102.5,0.04697719720243592
2010-02-03,6274.TWO,3855000.0,13.75,0.061658661859889045
2010-02-03,8046.TW,175000.0,125.5,0.025547522435520588
2010-02-04,1301.TW,972000.0,66.5,0.07472561684413345
2010-02-04,1303.TW,580000.0,59.0,0.039560484674746224
2010-02-04,1326.TW,392000.0,68.9,0.03122388131160976
2010-02-04,2059.TW,345000.0,173.5,0.06919905644122216
2010-02-04,2308.TW,667000.0,95.2,0.07340816715578334
2010-02-04,2327.TW,1865000.0,11.2,0.02414784932454995
2010-02-04,2337.TW,1895000.0,17.55,0.03844748477350099
2010-02-04,2404.TW,2207000.0,29.7,0.07577751880221503
2010-02-04,2449.TW,3259000.0,14.6,0.05500710828471567
2010-02-04,2603.TW,721000.0,17.75,0.014795008554828565
2010-02-04,2615.TW,522000.0,15.7,0.00947440082125702
2010-02-04,3008.TW,101000.0,430.0,0.050207827277154546
2010-02-04,3044.TW,444000.0,108.0,0.055435545327978696
2010-02-04,3264.TWO,825000.0,21.3,0.02031492159400871
2010-02-04,3481.TW,1277000.0,51.4,0.07588144888907242
2010-02-04,4904.TW,1004000.0,38.35,0.04451236603230929
2010-02-04,6223.TWO,500000.0,97.0,0.05606906799313828
2010-02-04,6239.TW,394000.0,105.0,0.04782633696651816
2010-02-04,6274.TWO,3855000.0,14.35,0.06395255236246217
2010-02-04,8046.TW,175000.0,126.0,0.025491194829870084
