date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-07-10,2891.TW,17.0655193878861,17.262808543900025,16.917551512782754,17.3,6.45316219329834,21356460.097369734,0.0,1.0,1.0,1.4094160203875332,False,True,True,-0.005747162891385993,,True,21.33833158245742,0.039039042725407036,0.008746411972887502,-0.005747162891385882,21.349124888945102,21.177725156434132,21.877397676949553,22.62889039433962,0.8419900004848195,0.4761846815227454,-6.756995118090137e-05,872.0,True,0.0,0.0,True,False,0,-0.005747162891385882,-0.011428566534362528,-0.014244950761118202,0.039039042725407036,-0.005747162891385882,0.03903904272540726,0.008746411972887502,-0.03888890907543885,21.43689194687652,-0.004597698428640995,0.009327320275236861,21.349124888945102,-0.0005055620098634028,0.012782772521806818,21.19485659729253,0.006769330309279731,0.010254159715736844,21.347786048337337,-0.00044287805107789957,0.0019892076504062217,21.877397676949553,-0.02464032068403188,-0.0016022197418904538,22.62889039433962,-0.057031466828131316,-0.002448017468387298,1.0,0.25,-0.2579721516053335,0.007240159023665038,0.014821942213669389,0.48847572870631445,2.6338682314794,0.45,-0.022598860488037276,0.0176678641332886,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,2892.TW,17.16321079908118,17.260178723563083,17.066242874599283,17.7,6.027979490142591,11834917.371213526,0.0,1.0,1.0,1.606392795461537,True,True,True,0.0,,True,20.946869093141107,0.04424779668404133,0.029069773316244607,0.0,20.6978857871037,20.420899578171714,20.705001285648027,21.532910536422285,1.0218732940413375,0.29113045296160445,0.04340127117073356,872.0,True,1.0,0.0,True,False,0,0.0,0.005681855414481518,0.011428555436226118,0.04424779668404133,0.023121354554741957,0.05044505516812592,0.029069773316244607,0.038123136449213835,20.857693876664968,0.004275411126630102,0.018601388468010516,20.6978857871037,0.012029407669866599,0.016968738748598833,20.504458690603073,0.02157630246248754,0.012274110812943162,20.41372440244714,0.026116973080622774,0.005089463245953496,20.705001285648027,0.011681612773467132,0.0008806436829422726,21.532910536422285,-0.02721608127660713,-0.0015592377383406575,1.0,0.75,-0.18581819604954597,0.003120968223285099,0.010243950972710601,0.30466450216319957,4.9243749118391085,0.55,0.0,0.012607729366514792,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,2912.TW,160.0,160.0,157.5,159.0,95.27766418457031,860000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,197.4665534693629,0.012738853503184489,0.012738853503184044,0.0,196.36351645954505,195.0498509754336,196.28151798903318,196.0761700621855,0.8756035466596436,0.4490711673730088,0.0876873873766788,872.0,True,1.0,1.0,True,False,0,0.0,0.006329113924050667,-0.0031347962382445305,0.012738853503184489,-3.3306690738754696e-16,0.03921568627450944,0.012738853503184044,0.006329113924049334,196.99796526283762,0.002378644905799421,0.003878672937624783,196.36351645954505,0.005617321535617892,0.005920945160608149,195.40482072775765,0.010551084328045857,0.005323445646426173,195.12225990811737,0.012014485494117766,0.0021130620536997657,196.28151798903318,0.006037427733750933,0.0003716754319711413,196.0761700621855,0.007091037155287472,0.00023438283980392605,1.0,0.4,-0.24082813213578924,0.00467771938624727,0.010088235300326074,0.4636806385846369,3.887269190999332,0.4,-0.0031347962382445305,0.013993629391803103,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3008.TW,580.0,584.0,562.0,571.0,394.6073913574219,1726000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006956521739130417,,True,615.2905011892857,-0.01721170395869165,-0.020583190394511286,-0.006956521739130306,636.3377517809045,628.5370131265095,624.7242430526638,659.1315379303085,1.1023511109806572,0.5078034945237885,-6.2314289176476,872.0,True,0.0,0.0,True,False,0,-0.006956521739130306,-0.05149501661129552,-0.054635761589403975,-0.01721170395869165,-0.06239737274220003,0.0017543859649125082,-0.020583190394511286,0.00175438596491162,628.8005289089392,-0.02148539496793267,-0.03759387789749957,636.3377517809045,-0.03307559630512924,-0.020351928022712018,634.8111085025495,-0.030750261064761086,-0.004209713958801986,620.6204777196525,-0.008588141580424091,0.004045667104304096,624.7242430526638,-0.015100649555843892,0.0012820325320057613,659.1315379303085,-0.06651333492353417,-0.002064333936537821,0.0,0.6,0.1587066518573368,0.013558817452111082,0.0267231568303503,0.5073808284772674,0.06565040111279064,0.35,-0.08199356913183264,0.029791201181807576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3017.TW,15.717712644195558,16.01427312789917,15.520005655059816,16.0,10.314428329467773,430940.4054260021,0.0,1.0,1.0,1.04976,False,True,True,0.006289305371947718,,True,21.29954770238073,0.06666663515920668,-0.018404899970816624,0.006289305371947718,20.999729543491124,20.95311724882671,23.385073285409316,25.758743363008946,0.7159385107646752,0.5451982088673496,0.07269836163065102,872.0,True,1.0,0.0,True,False,0,0.006289305371947718,-0.01538460867296676,0.0031347948449447216,0.06666663515920668,0.03559875705025917,0.07023408040788204,-0.018404899970816624,-0.17737791304579598,21.208351043659192,0.004300035327301055,0.02959643149690594,20.999729543491124,0.014277239060087377,0.027863461362339415,20.815424605810513,0.023257901567622863,0.016858611357330355,21.64871770167764,-0.016128899831783228,-0.0029625377083221105,23.385073285409316,-0.08918191350419302,-0.0090161333205927,25.758743363008946,-0.17311386653402827,-0.00867143790060343,1.0,0.35,-0.062171428504852244,0.013749490534199242,0.025123181431757232,0.5472830171428468,2.7955886319039944,0.55,-0.01538460867296676,0.028227633892047854,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3034.TW,92.5,92.80000305175781,90.0,91.0,35.423789978027344,4041000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010869565217391353,,True,109.11872903445096,0.01111111111111085,0.016759776536313442,-0.010869565217391353,110.39835623032586,108.519870462292,105.58193733293807,102.55477289655188,1.0157779660015365,1.2932938803603662,-0.4131841238217193,872.0,True,0.0,1.0,True,False,0,-0.010869565217391353,-0.04210526315789498,-0.04210526315789498,0.01111111111111085,-0.010869565217391242,0.058139534883721256,0.016759776536313442,0.016759776536313442,110.46718824818267,-0.012206875499557124,-0.00622984429380713,110.39835623032586,-0.011590998630497618,0.006607030513133383,109.32007091990839,-0.0018417650460996748,0.010542264620401864,107.5671044962879,0.014424712326588818,0.007615514666701184,105.58193733293807,0.033498075436521946,0.0057221953545176785,102.55477289655188,0.06400439445680628,0.004402053229496383,1.0,0.95,-0.11352540741250094,0.020489304982264988,0.015488781479443473,1.3228480890803547,3.753654537697711,0.6,-0.045120702141242086,0.019502485124572155,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3036.TW,38.41231330458933,38.41231330458933,37.564982548718035,39.9,13.369402885437012,387687.77801158454,0.0,1.0,1.0,1.2491082450000002,False,True,True,-0.014814820368897252,,True,45.62040743846948,-0.004987574921852089,0.020460343986552054,-0.014814820368897363,46.06467446471087,45.439025668304794,46.168114982594766,46.93604227034157,0.552648932677863,0.4577066423499564,-0.11961049813801938,872.0,True,0.0,0.0,True,False,0,-0.014814820368897363,-0.01724140617651948,-0.01724140617651948,-0.004987574921852089,0.006305129837194556,0.04999997336232931,0.020460343986552054,-0.07209301230685194,46.12117153084275,-0.01085757529030662,0.0007659060445652788,46.06467446471087,-0.009644419099970714,0.005827369797994031,45.66204274822261,-0.0009118144359573366,0.008633603237082399,45.51686426688725,0.002274830950021345,0.00377413315197761,46.168114982594766,-0.011863329146788226,0.00029629190614288703,46.93604227034157,-0.02803037427600552,-0.0006918038273634464,1.0,0.4,0.035645592697875816,0.007721913376542934,0.01734300880344698,0.4452464658270933,2.8830045541112597,0.45,-0.02085892374580811,0.015721056626199735,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3037.TW,34.0,34.04999923706055,33.0,33.4,23.725406646728516,4631000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01329385431394381,,True,36.77301895850366,-0.0029850290782411637,0.0844156608189095,-0.01329385431394381,37.0664860092395,36.292659516453924,37.39833246355713,39.965010281559344,0.9536279599848043,1.1477037625080062,-0.12426025084274284,872.0,True,0.0,0.0,True,False,0,-0.01329385431394381,-0.020527770661732503,-0.00742942016830872,-0.0029850290782411637,0.03405579921984181,0.06031750875806097,0.0844156608189095,-0.073508953322178,37.14425030306268,-0.009994315177453084,0.005921092932186456,37.0664860092395,-0.007917315136446557,0.011033438579977295,36.60421284583174,0.0046116580455615175,0.013781584393034674,36.29669470510644,0.013123075179906518,0.006866233456246595,37.39833246355713,-0.016720357937424324,8.763725265947819e-05,39.965010281559344,-0.07986964848920686,-0.0032326763825148985,1.0,0.25,0.28367367810997846,0.025481711299228188,0.0225318417121394,1.1309200386180371,2.6769897254144084,0.4,-0.04571424211774544,0.025713109330779572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3044.TW,79.0999984741211,84.69999694824219,79.0999984741211,80.0,38.48772430419922,1850000.0,0.0,1.0,1.0,1.0,False,True,True,-0.05882352941176472,,True,99.39922892553444,-0.012345679012345512,-0.08256877523190453,-0.05882352941176472,103.87648454019666,104.64036072987028,107.19442004680313,108.8539370086338,0.9074763678029216,1.1745200030860057,-0.31877211025860136,872.0,True,0.0,0.0,True,False,0,-0.05882352941176472,-0.06868453342345315,-0.05660380753557426,-0.012345679012345512,-0.041916167664670545,-0.04306218349077462,-0.08256877523190453,-0.15343915343915304,103.43474055541834,-0.03901505053538323,-0.005120723608533995,103.87648454019666,-0.04310172446132088,0.002126336301466525,104.09150721087454,-0.04507839699000815,0.0013604829290549958,105.93873147956754,-0.061729100043966145,-0.0030348599469998128,107.19442004680313,-0.07272012029978014,-0.002599462822397869,108.8539370086338,-0.0868568316674615,-0.002015779038875065,0.0,0.9,0.008183306055646433,0.02762470547189489,0.026660103095321526,1.0361814946147991,-1.6152294436675088,0.45,-0.09090909090909072,0.025868788624230966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3045.TW,96.4000015258789,96.5,94.19999694824219,94.4,49.4536247253418,4171000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015641292764684844,,True,111.33934354128404,0.052690925451991166,0.05716571804803405,-0.015641292764684844,110.7934396200363,108.1790672430535,104.86004802345667,101.61427197113446,0.8404480274895921,1.094467190215978,0.07496670745639955,872.0,True,1.0,1.0,True,False,0,-0.015641292764684844,-0.00520707544786847,-0.019908448717111726,0.052690925451991166,0.0639496519274132,0.059417367823967115,0.05716571804803405,0.11649039459980104,111.81160474381412,-0.004223722605646629,0.01135722929879357,110.7934396200363,0.004927222434107259,0.01971502386970836,109.1440794606093,0.020113450876343864,0.017537834799884022,106.88851413511074,0.04163992213931711,0.010792753935781496,104.86004802345667,0.06178993467920191,0.007256614215596535,101.61427197113446,0.09570576437247102,0.005289792708296659,1.0,0.15,-0.35241853360488795,0.011145020486837097,0.01104846451052616,1.0087393118038208,5.377884661471161,0.6,-0.019908448717111726,0.016439620278822342,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3105.TWO,38.19999959046936,38.59999960005951,37.24999989904022,37.9,38.220069885253906,4180999.4732949003,0.0,1.0,1.0,0.694886,False,True,True,-0.005249309318798967,,True,37.90000024597172,-0.0013174969206949383,-0.17608692344962762,-0.005249309318798967,38.62571146597057,39.56291030674837,40.6815297964603,,1.305918331577012,0.5465632855707641,0.007231246431101235,140.0,False,0.0,0.0,True,False,0,-0.005249309318798967,-0.03562337774637303,-0.06993862875650436,-0.0013174969206949383,-0.010443864410472292,0.03693569578361422,-0.17608692344962762,-0.22653056300508811,38.52315090879481,-0.01617600450955914,-0.006675923668053918,38.62571146597057,-0.01878829392277226,0.003924606788654694,38.960476756500384,-0.027219289875648922,-0.0019567102469331132,40.57146372145827,-0.06584587368667238,-0.008909363134157022,40.6815297964603,-0.06837327810446814,-0.004451223567857321,,,,0.0,0.2,0.8575170076892367,0.014527115850580396,0.025897499006891235,0.5609466708238807,1.4262263616183848,0.35,-0.07107838726295079,0.03319925600846897,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3131.TWO,74.0,75.5999984741211,73.69999694824219,73.7,40.67546844482422,159000.0,0.0,1.0,1.0,1.0,False,True,True,0.009588999290988776,,True,89.29532515468118,0.05577934566377918,0.05854674590892239,0.009588999290988776,87.50822069296382,85.206162943543,83.22296684430103,81.79395590567513,2.5594306049822064,1.3171832853132348,0.07248524703177828,363.0,True,1.0,1.0,True,False,0,0.009588999290988776,0.005817146622276059,0.013389247627323186,0.05577934566377918,0.0914475668010688,0.1217655547677654,0.05854674590892239,0.009588999290987887,88.40395485478967,0.010082923341559136,0.018627263462135835,87.50822069296382,0.020422132315861985,0.022208992356698598,86.00128076767041,0.03830227128720942,0.020066332491189387,84.5633163597402,0.055958174284586715,0.010712952892090621,83.22296684430103,0.07296493432805295,0.006859373064029839,81.79395590567513,0.0917105569225265,0.004294174194035882,1.0,0.9,1.9093851132686086,0.01631099891212143,0.012350608968362181,1.3206635360170778,9.859072947713345,0.75,-0.002875062428653097,0.017276386475928416,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3163.TWO,31.599998973266604,32.630000584895136,30.600001108510973,,16.78761863708496,0.0,0.0,1.0,1.0,1.28078525,False,True,False,-0.027692309542554527,,True,31.599998973266604,0.09989555798759464,,-0.027692309542554527,30.163819105159064,,,,,,0.3252464269231381,15.0,False,0.0,0.0,True,False,0,-0.027692309542554527,0.07227688522852094,0.08965516892807956,0.09989555798759464,,,,,30.922229289866166,0.021918525894333074,0.07324372948405267,30.163819105159064,0.04761266678800302,0.04997406914512603,,,,,,,,,,,,,0.0,,,0.03508176367818173,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3189.TW,84.0,84.0,81.5999984741211,82.2,53.408748626708984,3342000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01320535490055319,,True,89.86302171105217,0.006119951268991786,-0.08666670057508663,-0.013205354900553079,90.42378892656973,91.82706076791189,96.41673921719989,99.19861362798584,0.861998353353459,0.4219504935151293,0.1869567045448598,872.0,True,0.0,0.0,True,False,0,-0.013205354900553079,-0.009638590985033835,-0.015568898823446808,0.006119951268991786,-0.050808332602843564,-0.013205354900553079,-0.08666670057508663,-0.12460068570299354,90.43407750545683,-0.006314608498883656,0.007452895379670421,90.42378892656973,-0.006201545214754689,0.004300694913824454,90.95289834473924,-0.011982868644340505,-0.0017729403021420342,93.5754763295127,-0.03967337131566018,-0.0066709635781670995,96.41673921719989,-0.06797281840639757,-0.0061451019633148585,99.19861362798584,-0.0941101047232773,-0.004345695942301053,0.0,0.3,-0.2756687717306464,0.006926452040666951,0.01642226742507126,0.4217719673772086,-0.8041127670587656,0.4,-0.06378138848371595,0.02492954373797484,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3211.TWO,159.0,159.5,156.0,157.0,54.07221984863281,1774000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01567398119122254,,True,206.89215379434333,2.220446049250313e-16,0.012903225806451646,-0.01567398119122254,210.91562606539367,208.70889528956337,201.98966258793777,188.36493286645128,0.8799471205486242,0.6162841103945125,-1.0055638363475383,871.0,True,0.0,1.0,True,False,0,-0.01567398119122254,-0.030864197530864,-0.03680981595092003,2.220446049250313e-16,-0.04268292682926833,0.029508196721311553,0.012903225806451646,-0.027863777089782604,210.2248826478093,-0.015853160727169024,-0.01478847791267468,210.91562606539367,-0.01907621709262486,-0.0032156932199147725,209.79069053102967,-0.013816326784327093,0.003573915066344746,207.33054179904317,-0.0021144400670344288,0.004148858418631773,201.98966258793777,0.024271000523460984,0.004863944483449734,188.36493286645128,0.09835812136554978,0.006290007469483161,1.0,0.4,-0.09715157680569686,0.009923664114579362,0.016244126733277756,0.6109078239490536,1.8165455863417386,0.35,-0.04268292682926833,0.023624314875632265,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3227.TWO,89.59999641418457,90.69999885559082,86.49999794006348,86.7,46.78725051879883,2022000.0,0.0,1.0,1.0,1.01,False,True,True,-0.029115336037486506,,True,98.59897008509546,0.027251204630132753,0.09746837887720505,-0.029115336037486506,100.17603814612495,96.65239042137206,91.95905553185133,93.39468072341367,1.0925350755060506,1.8136387531252611,-0.2786971669882905,870.0,True,0.0,0.0,True,False,0,-0.029115336037486506,-0.04829859500179101,-0.006872891362241118,0.027251204630132753,0.026035468964086705,0.0677339487761528,0.09746837887720505,0.14531045731175674,100.81515482434159,-0.021982654721976802,0.028727381383741424,100.17603814612495,-0.01574296698307287,0.029527179035578888,98.29008983644482,0.003142537046864291,0.026122293940462837,94.4490498761772,0.043938189048580156,0.018809675804546844,91.95905553185133,0.07220511905914795,0.012066442689430357,93.39468072341367,0.055723616391967434,0.0049756128568876345,1.0,0.65,1.1824989302524607,0.034069547042248835,0.02019376984311257,1.6871315909282207,3.3542002955557413,0.55,-0.06067173566833772,0.02695199154092976,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3231.TW,37.90000095701731,37.95000028967972,36.84999807780967,36.95,13.408423826447821,10724999.864111247,0.0,1.0,1.0,1.2652789903904136,True,True,True,-0.021192089474827203,,True,52.516573544037236,0.002713733619247538,-0.027631591481968143,-0.02119208947482709,53.16214395971874,54.05271991275678,57.238996793293616,58.1131776354462,1.1176562243716346,0.7158829256215393,0.0791065673080702,872.0,True,0.0,0.0,True,False,0,-0.02119208947482709,-0.014666664349871517,-0.0224867916570608,0.002713733619247538,-0.05979643914344701,-0.01728725998938152,-0.027631591481968143,-0.1515499219810592,53.13531791255609,-0.01164469119272249,0.003643698999671763,53.16214395971874,-0.012143423263189956,0.002210312463682751,53.46038600344769,-0.017654426575774873,-0.00250739505184705,55.4050517868696,-0.052133842486848825,-0.008483830145869176,57.238996793293616,-0.08250359918624017,-0.007245242700790078,58.1131776354462,-0.09630524984397526,-0.004256087216517268,0.0,0.65,-0.10758583125849785,0.013061124310342528,0.018846263244215452,0.6930352261927267,-0.9172778585000163,0.4,-0.07277289776100115,0.019082624294168998,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3260.TWO,38.514279246517184,38.56315310443115,36.75474350988388,37.85,18.0950870513916,1737048.438863469,0.0,1.0,1.0,1.007311,False,True,True,-0.029487205848616638,,True,38.679069784269515,-0.003947403402200456,0.057262489320264454,-0.029487205848616416,39.46546797916074,38.7544101650755,37.18514806025159,36.91450111298394,0.6396839875374284,1.0273766364085881,-0.13541380554869087,870.0,True,0.0,1.0,True,False,0,-0.029487205848616416,-0.024484583866832166,-0.029487205848616416,-0.003947403402200456,-0.04539723272625096,0.034152912440442496,0.057262489320264454,0.12985072577759849,39.44145218808324,-0.019329470937788362,0.0010419129866583443,39.46546797916074,-0.019926235140717785,0.004594981528635467,39.156023831781525,-0.01218086007815955,0.007876247940799885,38.14026435245302,0.014126945393912571,0.008900253701524141,37.18514806025159,0.040175225915392465,0.007078553970535806,36.91450111298394,0.047801503964113534,0.003849453443067974,1.0,0.4,-0.18610020813253692,0.016220643777879573,0.017341683884276978,0.9353557524241456,1.9694115443660922,0.5,-0.04779883319359879,0.029892046777722957,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3264.TWO,21.099999343999585,21.299999907780354,20.949998921164013,21.1,9.941566467285156,2041999.733911432,0.0,1.0,1.0,1.0509330458576245,False,True,True,-0.004716994512031114,,True,27.162332339804856,0.06565654929500409,0.05499995389659884,-0.004716994512031225,26.680733568647913,26.22539239190502,26.602339706711053,26.86737747290436,1.7473919097227262,0.4018465774400705,0.1152756547151304,870.0,True,1.0,0.0,True,False,0,-0.004716994512031225,0.004761918397930387,0.014423020861691782,0.06565654929500409,0.04197533015035848,0.04975128793844941,0.05499995389659884,-0.02988505069162517,27.019209579835177,0.0052970742740192645,0.038755781723807115,26.680733568647913,0.01805043215614055,0.031442634656799084,26.330752321015975,0.031582083514003934,0.020325730338466963,26.31491591781038,0.03220289301479129,0.006904320340491488,26.602339706711053,0.021050503048516855,0.0020777116416461627,26.86737747290436,0.010978178543773254,0.0004923474643105941,1.0,0.85,0.16548411103707594,0.004568811098217598,0.011448402256210823,0.3990784911264794,4.345697052307806,0.55,-0.004716994512031225,0.015327337981033477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3293.TWO,133.5,135.5,133.0,133.0,16.31579234028271,434000.0,0.0,1.0,1.0,4.0,True,True,True,-0.014814814814814836,,True,191.83296477440837,0.017667844522968323,0.047272727272727355,-0.014814814814814836,194.7789239308863,191.00396820862355,206.76730969883016,214.48949759817867,1.4010894297731507,1.1453402490581708,-1.093713418955903,870.0,True,0.0,0.0,True,False,0,-0.014814814814814836,-0.039999999999999925,-0.04950495049504955,0.017667844522968323,0.035971223021583176,0.0827067669172934,0.047272727272727355,-0.18644067796610153,194.9194191824385,-0.015834514698308766,-0.010968245223985984,194.7789239308863,-0.015124630001155825,0.0078072096946602,191.97450632486226,-0.0007372934727821745,0.014750340058622191,194.41120620397632,-0.013261794316850595,0.0025760424884200273,206.76730969883016,-0.07222778565032661,-0.005043211801233238,214.48949759817867,-0.10563003353299238,-0.004193943281283197,1.0,0.35,0.7237869019341696,0.02802240275418388,0.024554538361889467,1.1412310971269086,3.368288407558118,0.5,-0.07096774193548394,0.027932539508513116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3324.TWO,35.10361862182617,35.297027587890625,33.846466064453125,35.5,23.901592254638672,870696.0,0.0,1.0,1.0,1.0,False,True,True,-0.022038527078787506,,True,34.32998657226557,-0.07310706574333714,0.04258441934428969,-0.022038527078787395,35.715386020023445,36.022860949159096,36.593763077801874,34.494984184606665,0.7333841884600374,0.9732588448394988,-0.2428068687246958,870.0,True,0.0,0.0,True,False,0,-0.022038527078787395,-0.06455859553858223,-0.04953147755007348,-0.07310706574333714,-0.07068068504074054,-0.011142094949433523,0.04258441934428969,-0.2290988335487708,35.34968972776748,-0.028846169891582618,-0.021490435055415147,35.715386020023445,-0.038789989473477005,-0.011246688133849547,35.83562018568745,-0.04201500087399712,-0.004059565315104652,36.55757607730671,-0.06093373095444177,-0.005230578488127247,36.593763077801874,-0.061862358914094195,-0.002517252804734915,34.494984184606665,-0.00478323490331467,0.0018372504082468932,0.0,0.45,-0.27989737663372316,0.01824064799765106,0.018586430478803255,0.9813959715639569,-0.5994747061379233,0.45,-0.07552080925674909,0.028746205528232704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3363.TWO,24.210369110107422,25.866613388061523,24.064231872558594,26.55,17.291173934936523,790343.0,0.0,1.0,1.0,1.0,False,True,True,0.06841053395020924,,True,26.636168015498864,0.09484536315513803,0.20681825745814453,0.06841053395020902,25.24466533474885,24.81292885565604,27.00529208671286,29.7401843085071,1.1580945049357168,1.4630024461791158,0.10060497828613357,339.0,True,1.0,0.0,True,False,1,0.06841053395020902,0.049407091073757625,0.05776893284834417,0.09484536315513803,0.06412826893558443,0.13461537978860916,0.20681825745814453,-0.21333329543534996,25.55868199262084,0.04215733906737085,0.029050007785585086,25.24466533474885,0.055120662615187666,0.020597142829177795,24.856869536999334,0.071581760360091,0.016624848178536267,25.422786414852833,0.047728112129248546,0.0002517511683526319,27.00529208671286,-0.013668582810685947,-0.006052152733600269,29.7401843085071,-0.10437111824220746,-0.007363942404402191,1.0,0.95,0.8516681921274427,0.032741249488469605,0.026675488717016336,1.227390801938107,5.046407254864568,0.6,0.0,0.03348090912160525,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3374.TWO,28.71315875886917,28.71315875886917,28.71315875886917,,24.127946853637695,0.0,0.0,1.0,1.0,1.00999,False,True,False,0.0,,True,30.20518873462478,0.0,0.0,0.0,30.20518873462476,30.20518863619594,30.197235822990976,30.112860617696075,,,-2.4168348056685403e-11,872.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20518873462478,0.0,0.0,30.20518873462476,6.661338147750939e-16,0.0,30.20518873459431,1.0087486401744172e-12,6.545874953189923e-13,30.205125956729205,2.0783854921546663e-06,4.6022820399116426e-07,30.197235822990976,0.00026336555042405507,2.7700134276331667e-05,30.112860617696075,0.003066069281855155,0.00015722679307383913,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3443.TW,101.5,101.5,96.0999984741211,98.0,73.79286571399183,2277000.0,0.0,1.0,1.0,1.0,True,True,True,-0.03448275862068961,,True,111.82271640286183,-0.0531400966183575,-0.10351672060409944,-0.0344827586206895,117.17814510509471,117.86543646748912,118.14444278450863,119.32466455925385,1.0186584569456105,1.0812288205838447,-0.7229473251034306,872.0,True,0.0,0.0,True,False,0,-0.0344827586206895,-0.06666666666666665,-0.0531400966183575,-0.0531400966183575,-0.03921568627450989,-0.044034417705793305,-0.10351672060409944,0.009553227142971688,115.8906316117281,-0.03510132917814379,-0.019675236140739738,117.17814510509471,-0.0457033066825705,-0.012454389314594971,117.88813179626497,-0.051450602371792886,-0.006469704275327115,117.70969294485393,-0.05001267435766821,-0.0014683006441684743,118.14444278450863,-0.05350845314982278,-0.0010175222598272082,119.32466455925385,-0.06287005443595217,-0.0009824142650096679,0.0,0.7,0.36266067640084887,0.019868931309020073,0.019873839298252847,0.9997530427231941,-2.2156975833886543,0.5,-0.09259259259259267,0.030036751619938084,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-10,3481.TW,11.809137016124726,11.95675141822815,11.661522614021301,11.9,9.450533311952992,18854890.427978534,0.0,1.0,1.0,0.75658,True,True,True,-0.020576157762269842,,True,12.119174744416227,-0.016528946652609622,-0.05179289222759942,-0.020576157762269842,12.454038521097388,12.458812925930596,13.150584959333463,14.920680309937445,0.8883950906424348,0.5990612414564951,-0.056403667989734646,872.0,True,0.0,0.0,True,False,0,-0.020576157762269842,-0.04032257396937089,-0.051792892227598974,-0.016528946652609622,-0.012448088597407536,0.00421941476509935,-0.05179289222759942,-0.14388491599354514,12.396073817483764,-0.022337643123501727,-0.015342537962701353,12.454038521097388,-0.026887966992706458,-0.003912670291467024,12.436060954721789,-0.02548123649918621,0.0010378020272876487,12.632944642780387,-0.040669053248624354,-0.0027796151128447466,13.150584959333463,-0.07843074799385297,-0.005335477175252512,14.920680309937445,-0.1877599082164748,-0.00830746741535826,0.0,0.5,-0.07519880934077738,0.007491279539362653,0.013420432730886648,0.5581995520995191,0.31440228863772157,0.4,-0.051792892227598974,0.021494029539480396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
