date,symbol,shares,close,weight
2010-07-22,2887.TW,2594000.0,14.2,0.034804303770222596
2010-07-22,2891.TW,1827000.0,19.35,0.033403667423784186
2010-07-22,2892.TW,1816000.0,18.9,0.03243039831146329
2010-07-22,2912.TW,340000.0,103.0,0.03308954353038961
2010-07-22,3008.TW,62000.0,574.0,0.03362623287148788
2010-07-22,3036.TW,926000.0,40.55,0.035479417386797794
2010-07-22,3037.TW,654000.0,54.0,0.03336922670814505
2010-07-22,4904.TW,816000.0,43.75,0.033732058938746694
2010-07-22,5483.TWO,435000.0,83.7,0.034402448177319266
2010-07-22,6274.TWO,1995000.0,17.0,0.03204545599180936
2010-07-23,1216.TW,911000.0,37.5,0.031994839037383094
2010-07-23,1301.TW,476000.0,69.0,0.030759999805160934
2010-07-23,1785.TWO,449000.0,80.4,0.03380902718811313
2010-07-23,1815.TWO,1038000.0,35.0,0.03402480796862431
2010-07-23,2356.TW,2103000.0,17.1,0.03367950252689483
2010-07-23,2404.TW,1073000.0,39.95,0.040146416929970785
2010-07-23,2412.TW,506000.0,67.4,0.03194042556799204
2010-07-23,2603.TW,1586000.0,24.0,0.03564878311361727
2010-07-23,2609.TW,1971000.0,20.85,0.03848778948949642
2010-07-23,2610.TW,1965000.0,17.65,0.03248161013404405
2010-07-23,2615.TW,1629000.0,21.85,0.03333518046111821
2010-07-23,2801.TW,2198000.0,16.6,0.034171658777583304
2010-07-23,2812.TW,3719000.0,9.88,0.0344122768250179
2010-07-23,2834.TW,3815000.0,9.35,0.03340692007824996
2010-07-23,2883.TW,3741000.0,9.14,0.032023160264825185
2010-07-23,2884.TW,2466000.0,14.8,0.034181024262848546
2010-07-23,2886.TW,1874000.0,19.05,0.0334345014323561
2010-07-23,2887.TW,2594000.0,14.5,0.03522639972815486
2010-07-23,2891.TW,1827000.0,19.5,0.03336594608021453
2010-07-23,2892.TW,1816000.0,18.85,0.032059554540565915
2010-07-23,2912.TW,340000.0,102.5,0.03263871614936849
2010-07-23,3008.TW,62000.0,599.0,0.03478153917805586
2010-07-23,3036.TW,926000.0,39.9,0.03460303302890035
2010-07-23,3037.TW,654000.0,56.2,0.03442265378269179
2010-07-23,4904.TW,816000.0,44.25,0.033816894195735935
2010-07-23,5483.TWO,435000.0,84.9,0.03458814190732862
2010-07-23,6121.TWO,204000.0,179.0,0.03419900599455781
2010-07-23,6274.TWO,1995000.0,17.25,0.0322301468546723
2010-07-26,1216.TW,911000.0,37.55,0.03196110959234365
2010-07-26,1301.TW,476000.0,68.0,0.030241922450562928
2010-07-26,1402.TW,988000.0,37.8,0.03489331848145401
2010-07-26,1785.TWO,449000.0,81.79999999999998,0.034315724670933176
2010-07-26,1815.TWO,1038000.0,34.6,0.03355575248478366
2010-07-26,2356.TW,2103000.0,17.1,0.03359919815315832
2010-07-26,2404.TW,1073000.0,39.7,0.03980006292453425
2010-07-26,2412.TW,506000.0,67.2,0.03176971507263289
2010-07-26,2603.TW,1586000.0,24.05,0.035637874462696395
2010-07-26,2609.TW,1971000.0,21.1,0.03885640432112754
2010-07-26,2610.TW,1965000.0,18.05,0.03313853392106953
2010-07-26,2615.TW,1629000.0,21.7,0.033027397098420785
2010-07-26,2801.TW,2198000.0,16.8,0.03450090599290864
2010-07-26,2812.TW,3719000.0,9.89,0.03436497243824563
2010-07-26,2834.TW,3815000.0,9.32,0.03322033323862226
2010-07-26,2883.TW,3741000.0,9.13,0.03191185248187672
2010-07-26,2884.TW,2466000.0,14.85,0.0342147251709052
2010-07-26,2886.TW,1874000.0,19.1,0.03344232658928507
2010-07-26,2887.TW,2594000.0,14.55,0.03526358769386003
2010-07-26,2891.TW,1827000.0,19.75,0.033713137922153816
2010-07-26,2912.TW,340000.0,104.0,0.03303739427372421
2010-07-26,3008.TW,62000.0,591.0,0.034235186679236494
2010-07-26,3036.TW,926000.0,40.1,0.03469356183847544
2010-07-26,3037.TW,654000.0,56.0,0.03421836900115598
2010-07-26,4904.TW,816000.0,44.25,0.03373626222951453
2010-07-26,5483.TWO,435000.0,87.5,0.035562381774423855
2010-07-26,6121.TWO,204000.0,175.0,0.03335506152635617
2010-07-26,6274.TWO,1995000.0,17.3,0.032246496246215506
2010-07-27,1101.TW,1263000.0,28.35,0.0336736749156039
2010-07-27,1216.TW,911000.0,37.5,0.032128004046922745
2010-07-27,1301.TW,476000.0,66.7,0.029858424473810746
2010-07-27,1402.TW,988000.0,36.3,0.03372854996971697
2010-07-27,1785.TWO,538800.0,67.4,0.03415242802267062
2010-07-27,1815.TWO,1038000.0,34.6,0.03377594847404086
2010-07-27,2356.TW,2103000.0,17.15,0.033918567187944
2010-07-27,2404.TW,1073000.0,41.75,0.042129887838800825
2010-07-27,2412.TW,506000.0,66.9,0.031835431136304444
2010-07-27,2603.TW,1586000.0,23.5,0.03505138203681983
2010-07-27,2609.TW,1971000.0,20.9,0.03874065966801407
2010-07-27,2610.TW,1965000.0,17.95,0.0331711943429798
2010-07-27,2615.TW,1629000.0,21.4,0.03278452975859949
2010-07-27,2801.TW,2198000.0,16.55,0.03421052880832796
2010-07-27,2812.TW,3719000.0,9.8,0.03427570175177331
2010-07-27,2834.TW,3815000.0,9.2,0.03300779176110924
2010-07-27,2883.TW,3741000.0,9.14,0.03215644314951708
2010-07-27,2884.TW,2466000.0,14.65,0.03397541717973723
2010-07-27,2887.TW,2594000.0,14.25,0.034763135180167604
2010-07-27,2891.TW,1827000.0,19.4,0.03333299816577593
2010-07-27,2912.TW,340000.0,104.0,0.033254188747872324
2010-07-27,3008.TW,62000.0,587.0,0.03422661044372356
2010-07-27,3036.TW,926000.0,40.25,0.03505185226007702
2010-07-27,3037.TW,654000.0,55.2,0.03395087152571236
2010-07-27,4904.TW,816000.0,44.05,0.03380416186947175
2010-07-27,5483.TWO,435000.0,84.5,0.03456846275169448
2010-07-27,6121.TWO,204000.0,176.5,0.033861717196150755
2010-07-27,6274.TWO,1995000.0,17.8,0.03339619617154112
2010-07-28,1101.TW,1263000.0,28.65,0.0339462796967888
2010-07-28,1216.TW,911000.0,38.25,0.03268993257540437
2010-07-28,1301.TW,476000.0,67.1,0.029963578642600183
2010-07-28,1402.TW,988000.0,36.9,0.034201686285645516
2010-07-28,1785.TWO,538800.0,67.2,0.033967303247408744
2010-07-28,1815.TWO,1038000.0,35.4,0.03447186846228733
2010-07-28,2356.TW,2103000.0,17.15,0.03383511098869139
2010-07-28,2404.TW,1073000.0,41.0,0.04127126561459473
2010-07-28,2412.TW,506000.0,66.9,0.03175710046657178
2010-07-28,2603.TW,1586000.0,23.6,0.035113926384834744
2010-07-28,2609.TW,1971000.0,21.15,0.039107603589949434
2010-07-28,2610.TW,1965000.0,17.75,0.032720890949811246
2010-07-28,2615.TW,1629000.0,21.6,0.03300950743121352
2010-07-28,2801.TW,2198000.0,16.65,0.03433255577745639
2010-07-28,2812.TW,3719000.0,9.88,0.034470480026101806
2010-07-28,2834.TW,3815000.0,9.35,0.033463422869297335
2010-07-28,2883.TW,3741000.0,9.23,0.03239318248472611
2010-07-28,2884.TW,2466000.0,14.95,0.034585851568058094
2010-07-28,2887.TW,2594000.0,14.25,0.034677600932209375
2010-07-28,2891.TW,1827000.0,19.4,0.03325098275158713
2010-07-28,2912.TW,340000.0,105.0,0.03349133231289141
2010-07-28,3008.TW,62000.0,583.0,0.033909739433663114
2010-07-28,3036.TW,926000.0,38.0,0.03301100844330597
2010-07-28,3037.TW,654000.0,55.5,0.034051397449888506
2010-07-28,4904.TW,816000.0,43.9,0.033606159737964186
2010-07-28,5483.TWO,435000.0,85.5,0.034891495155384145
2010-07-28,6121.TWO,204000.0,174.5,0.033395642791997436
2010-07-28,6274.TWO,1995000.0,17.8,0.03331402525947023
2010-07-29,1101.TW,1263000.0,29.35,0.03476872468920164
2010-07-29,1216.TW,911000.0,38.7,0.03306790238824805
2010-07-29,1301.TW,476000.0,67.8,0.030270106683329263
2010-07-29,1402.TW,988000.0,37.0,0.03428751208187032
2010-07-29,1785.TWO,538800.0,67.4,0.03406157992544509
2010-07-29,1815.TWO,1038000.0,35.0,0.03407553654487222
2010-07-29,2356.TW,2103000.0,17.15,0.0338283411786074
2010-07-29,2404.TW,1073000.0,41.0,0.04126300796087431
2010-07-29,2412.TW,506000.0,67.5,0.03203550648747896
2010-07-29,2603.TW,1586000.0,23.7,0.035255658760142194
2010-07-29,2609.TW,1971000.0,21.5,0.03974682010442548
2010-07-29,2610.TW,1965000.0,17.3,0.03188496633841615
2010-07-29,2615.TW,1629000.0,21.6,0.03300290280986765
2010-07-29,2801.TW,2198000.0,16.45,0.03391336587962013
2010-07-29,2812.TW,3719000.0,9.93,0.034637993935454754
2010-07-29,2834.TW,3815000.0,9.3,0.033277814446567404
2010-07-29,2883.TW,3741000.0,9.24,0.032421789696139576
2010-07-29,2884.TW,2466000.0,15.0,0.034694580148495004
2010-07-29,2887.TW,2594000.0,14.2,0.03454901110715825
2010-07-29,2891.TW,1827000.0,18.95,0.032473198453585886
2010-07-29,2912.TW,340000.0,105.5,0.03364408191204422
2010-07-29,3008.TW,62000.0,614.0,0.03570568470107888
2010-07-29,3036.TW,926000.0,37.15,0.03226614712707115
2010-07-29,3037.TW,654000.0,53.9,0.03306311886949278
2010-07-29,4904.TW,816000.0,44.6,0.03413518983758496
2010-07-29,5483.TWO,435000.0,83.5,0.03406850195846742
2010-07-29,6121.TWO,204000.0,175.0,0.033484631286868655
2010-07-29,6274.TWO,1995000.0,17.65,0.03302667971191589
2010-07-30,1101.TW,1263000.0,29.8,0.035391161161320656
2010-07-30,1216.TW,911000.0,38.05,0.03259479359555911
2010-07-30,1301.TW,476000.0,66.9,0.029943893374291517
2010-07-30,1402.TW,988000.0,37.15,0.03451365549951233
2010-07-30,1785.TWO,538800.0,66.8,0.03384380987880319
2010-07-30,1815.TWO,1038000.0,34.75,0.033917775368899464
2010-07-30,2356.TW,2103000.0,17.0,0.03361734345832536
2010-07-30,2404.TW,1073000.0,40.45,0.04081252316075569
2010-07-30,2412.TW,506000.0,67.9,0.03230691494322026
2010-07-30,2603.TW,1586000.0,23.8,0.03549403205652193
2010-07-30,2609.TW,1971000.0,20.75,0.03845740027116598
2010-07-30,2610.TW,1965000.0,17.2,0.03178090051199912
2010-07-30,2615.TW,1629000.0,21.6,0.03308643936846575
2010-07-30,2801.TW,2198000.0,16.9,0.03492927648378074
2010-07-30,2812.TW,3719000.0,10.05,0.03514531476689311
2010-07-30,2834.TW,3815000.0,9.47,0.03397189072556156
2010-07-30,2883.TW,3741000.0,9.2,0.032363146017562454
2010-07-30,2884.TW,2466000.0,14.85,0.03443457467422507
2010-07-30,2887.TW,2594000.0,14.3,0.03488037989739622
2010-07-30,2891.TW,1827000.0,19.2,0.03298488491982099
2010-07-30,2912.TW,340000.0,105.0,0.033569387190909766
2010-07-30,3008.TW,62000.0,612.0,0.035679462957195526
2010-07-30,3036.TW,926000.0,36.8,0.032043061440537646
2010-07-30,3037.TW,654000.0,53.3,0.03277782668286193
2010-07-30,4904.TW,816000.0,44.6,0.03422159242776173
2010-07-30,5483.TWO,435000.0,82.2,0.03362298537213895
2010-07-30,6121.TWO,204000.0,177.0,0.03395303733023445
2010-07-30,6274.TWO,1995000.0,17.3,0.03245369873427071
2010-08-02,1101.TW,1263000.0,30.0,0.0347053826619541
2010-08-02,1216.TW,911000.0,38.4,0.032042163590222834
2010-08-02,1301.TW,476000.0,67.8,0.029560302812687053
2010-08-02,1402.TW,988000.0,38.0,0.0343884636226024
2010-08-02,1785.TWO,538800.0,66.9,0.033016112587111436
2010-08-02,1815.TWO,1038000.0,37.15,0.03532062693574758
2010-08-02,2356.TW,2103000.0,17.1,0.032938788005313545
2010-08-02,2404.TW,1073000.0,40.7,0.04000058687697187
2010-08-02,2412.TW,506000.0,68.5,0.03174777694499845
2010-08-02,2603.TW,1586000.0,23.7,0.03442894865595311
2010-08-02,2609.TW,1971000.0,21.5,0.03881479673724725
2010-08-02,2610.TW,1965000.0,18.4,0.03311712366127244
2010-08-02,2615.TW,1629000.0,22.3,0.033273476493692486
2010-08-02,2801.TW,2198000.0,17.8,0.03583603255263545
2010-08-02,2812.TW,3719000.0,10.35,0.035256464569543566
2010-08-02,2834.TW,3815000.0,9.87,0.03448926402803782
2010-08-02,2883.TW,3741000.0,9.58,0.03282656569114773
2010-08-02,2884.TW,2466000.0,15.2,0.03433277380297066
2010-08-02,2887.TW,2594000.0,14.9,0.035402054977939384
2010-08-02,2891.TW,1827000.0,19.95,0.03338517671579925
2010-08-02,2912.TW,340000.0,105.0,0.032699450014034355
2010-08-02,3008.TW,62000.0,649.0,0.036856035564837936
2010-08-02,3036.TW,926000.0,37.9,0.032145666051051576
2010-08-02,3037.TW,654000.0,56.5,0.03384530469099673
2010-08-02,4904.TW,816000.0,44.95,0.03359634921441929
2010-08-02,5483.TWO,435000.0,86.29999999999998,0.03438525779416964
2010-08-02,6121.TWO,204000.0,178.0,0.03326001201427494
2010-08-02,6274.TWO,1995000.0,17.7,0.03234360305799927
2010-08-03,1101.TW,1263000.0,30.3,0.034627304985283186
2010-08-03,1216.TW,911000.0,38.75,0.031942050858836495
2010-08-03,1301.TW,476000.0,68.4,0.029460205196199636
2010-08-03,1402.TW,988000.0,39.0,0.034865368894662026
2010-08-03,1785.TWO,538800.0,67.3,0.032810690054444994
2010-08-03,1815.TWO,1038000.0,37.1,0.03484528140401889
2010-08-03,2356.TW,2103000.0,17.2,0.03272958002465891
2010-08-03,2404.TW,1073000.0,39.9,0.038738725705296816
2010-08-03,2412.TW,506000.0,68.8,0.03150008082259136
2010-08-03,2603.TW,1586000.0,23.65,0.03393962512542792
2010-08-03,2609.TW,1971000.0,21.0,0.03745231194640704
2010-08-03,2610.TW,1965000.0,18.2,0.03235986161579461
2010-08-03,2615.TW,1629000.0,21.9,0.03228032601095083
2010-08-03,2801.TW,2198000.0,17.85,0.035500839375683546
2010-08-03,2812.TW,3719000.0,10.3,0.03466060316797091
2010-08-03,2834.TW,3815000.0,9.81,0.03386384461455571
2010-08-03,2883.TW,3741000.0,9.6,0.032496130809076464
2010-08-03,2884.TW,2466000.0,15.3,0.03413950470574638
2010-08-03,2887.TW,2594000.0,15.1,0.03544211513501959
2010-08-03,2891.TW,1827000.0,19.8,0.032732294550421495
2010-08-03,2912.TW,340000.0,106.5,0.03276432595442002
2010-08-03,3008.TW,62000.0,604.0,0.03388452025244741
2010-08-03,3036.TW,926000.0,37.6,0.0315044240638115
2010-08-03,3037.TW,654000.0,56.1,0.033198107171281355
2010-08-03,4904.TW,816000.0,45.0,0.033225795334059734
2010-08-03,5483.TWO,435000.0,84.4,0.03322036628253456
2010-08-03,6121.TWO,204000.0,179.0,0.033041207582203844
2010-08-03,6274.TWO,1995000.0,17.4,0.03140977759888931
