date,symbol,shares,close,weight
2016-01-22,3293.TWO,235000.0,142.0,0.03492702614179091
2016-01-22,3324.TWO,652000.0,49.2,0.03357516078474155
2016-01-22,3363.TWO,1080000.0,26.7,0.030181472155369576
2016-01-22,3665.TW,206000.0,144.0,0.031048106187296542
2016-01-22,4904.TW,443000.0,68.2,0.0316223035664211
2016-01-22,6023.TWO,875000.0,35.5,0.03251185944049686
2016-01-22,6139.TW,1672000.0,18.1,0.03167526453503886
2016-01-22,6415.TW,80000.0,366.0,0.03064618895509853
2016-01-22,6505.TW,385000.0,79.79999999999998,0.03215651855421762
2016-01-22,8358.TWO,3187000.0,9.0,0.03002133325816568
2016-01-25,1301.TW,393000.0,76.0,0.03086060794878483
2016-01-25,1303.TW,496000.0,56.4,0.028904077641706386
2016-01-25,1326.TW,408000.0,70.5,0.029719918542883583
2016-01-25,1519.TW,1918000.0,15.4,0.030518814420277464
2016-01-25,2327.TW,569000.0,52.6,0.030924048464656514
2016-01-25,2330.TW,211000.0,139.5,0.03041270137500024
2016-01-25,2344.TW,3723000.0,8.449999999999998,0.032504843534003076
2016-01-25,2345.TW,947000.0,34.8,0.03405081864594125
2016-01-25,2356.TW,1337000.0,24.15,0.03336160046821804
2016-01-25,2357.TW,111000.0,271.5,0.031138031051578748
2016-01-25,2404.TW,701000.0,42.6,0.03085502848973423
2016-01-25,2412.TW,317000.0,102.0,0.033408560915227294
2016-01-25,2610.TW,2523000.0,11.15,0.029066346909094785
2016-01-25,2618.TW,1627000.0,17.35,0.029166570525374157
2016-01-25,2912.TW,145000.0,211.0,0.031611768454301324
2016-01-25,3036.TW,853000.0,34.2,0.030142097611045953
2016-01-25,3045.TW,302000.0,99.9,0.03117243771572414
2016-01-25,3081.TWO,61000.0,501.0,0.03157663852694567
2016-01-25,3105.TWO,604000.0,51.9,0.03238937972865031
2016-01-25,3260.TWO,925000.0,34.2,0.032686330938121344
2016-01-25,3293.TWO,235000.0,142.0,0.03447899046641723
2016-01-25,3324.TWO,652000.0,51.4,0.03462653616131098
2016-01-25,3363.TWO,1080000.0,26.7,0.02979431133022497
2016-01-25,3665.TW,206000.0,151.0,0.032139750597793657
2016-01-25,4904.TW,443000.0,69.7,0.0319032435280375
2016-01-25,6023.TWO,875000.0,35.7,0.03227562075800744
2016-01-25,6139.TW,1672000.0,18.15,0.03135531998460504
2016-01-25,6415.TW,80000.0,377.5,0.03120364135708122
2016-01-25,6505.TW,385000.0,81.0,0.03222137601723768
2016-01-25,8358.TWO,3187000.0,8.9,0.02930693524982314
2016-01-26,1301.TW,393000.0,75.4,0.030671715824605494
2016-01-26,1303.TW,496000.0,55.5,0.028493699192761252
2016-01-26,1326.TW,408000.0,69.8,0.029477439810052745
2016-01-26,1519.TW,1918000.0,15.35,0.030474118935042205
2016-01-26,2059.TW,70000.0,428.0,0.03101101525047686
2016-01-26,2327.TW,569000.0,51.5,0.030331484826179863
2016-01-26,2330.TW,211000.0,137.5,0.030030276366971295
2016-01-26,2344.TW,3723000.0,8.529999999999998,0.032871251782452975
2016-01-26,2345.TW,947000.0,35.25,0.034552802347717154
2016-01-26,2356.TW,1337000.0,24.25,0.03355964249682154
2016-01-26,2357.TW,111000.0,266.0,0.0305617902632036
2016-01-26,2404.TW,701000.0,42.3,0.03069252094498381
2016-01-26,2412.TW,317000.0,102.0,0.03346829663247393
2016-01-26,2610.TW,2523000.0,11.05,0.02885716775101242
2016-01-26,2912.TW,145000.0,209.5,0.031443161407588814
2016-01-26,3036.TW,853000.0,33.95,0.02997526183223956
2016-01-26,3045.TW,302000.0,98.3,0.030728024210107025
2016-01-26,3081.TWO,61000.0,505.0,0.03188565837085914
2016-01-26,3105.TWO,604000.0,53.4,0.03338507615096063
2016-01-26,3260.TWO,925000.0,33.6,0.032170305540214314
2016-01-26,3293.TWO,235000.0,148.0,0.03600010381881126
2016-01-26,3324.TWO,652000.0,50.3,0.033946089844744294
2016-01-26,3363.TWO,1080000.0,26.4,0.02951221851874487
2016-01-26,3665.TW,206000.0,155.0,0.03305012406367577
2016-01-26,4904.TW,443000.0,69.3,0.03177687139813467
2016-01-26,6023.TWO,875000.0,35.7,0.03233333073720865
2016-01-26,6139.TW,1672000.0,18.1,0.031324851693198645
2016-01-26,6415.TW,80000.0,381.0,0.03154925717071211
2016-01-26,6505.TW,385000.0,81.0,0.032278989004877204
2016-01-26,8358.TWO,3187000.0,8.9,0.029359337111785743
2016-01-27,1301.TW,393000.0,74.9,0.03026506499211515
2016-01-27,1303.TW,496000.0,55.5,0.028303614627915957
2016-01-27,1326.TW,408000.0,70.1,0.0294066412834241
2016-01-27,1519.TW,1918000.0,15.15,0.029876414660476372
2016-01-27,2059.TW,70000.0,429.5,0.03091209582201007
2016-01-27,2327.TW,569000.0,51.8,0.030304649748115392
2016-01-27,2330.TW,211000.0,139.5,0.030263831181538515
2016-01-27,2344.TW,3723000.0,8.29,0.03173326873304166
2016-01-27,2345.TW,947000.0,36.35,0.03539334724510802
2016-01-27,2356.TW,1337000.0,26.1,0.035878903115786356
2016-01-27,2357.TW,111000.0,267.0,0.030472036716345
2016-01-27,2404.TW,701000.0,42.3,0.030487767801197045
2016-01-27,2412.TW,317000.0,102.0,0.033245025987323255
2016-01-27,2912.TW,145000.0,216.0,0.03220245605007003
2016-01-27,3036.TW,853000.0,34.0,0.02981914528621108
2016-01-27,3045.TW,302000.0,99.2,0.030802492315786016
2016-01-27,3081.TWO,61000.0,503.0,0.03154750826897506
2016-01-27,3105.TWO,604000.0,54.0,0.03353497147283155
2016-01-27,3260.TWO,925000.0,33.5,0.03186058770279518
2016-01-27,3293.TWO,235000.0,152.0,0.03672642816438383
2016-01-27,3324.TWO,652000.0,51.0,0.034188891078446
2016-01-27,3363.TWO,1080000.0,26.7,0.029648468156443786
2016-01-27,3665.TW,206000.0,156.0,0.03304144724217913
2016-01-27,4904.TW,443000.0,70.1,0.0319292698248943
2016-01-27,6023.TWO,875000.0,35.75,0.03216261425019965
2016-01-27,6139.TW,1672000.0,18.15,0.031201835672422257
2016-01-27,6290.TWO,1069000.0,28.6,0.03143482023630942
2016-01-27,6415.TW,80000.0,388.5,0.031955693934743824
2016-01-27,6505.TW,385000.0,80.2,0.03174697431219707
2016-01-27,8358.TWO,3187000.0,8.8,0.02883579825663615
2016-01-28,1301.TW,393000.0,75.59999999999998,0.03044929767562593
2016-01-28,1326.TW,408000.0,70.1,0.02931170729031336
2016-01-28,1519.TW,1918000.0,15.3,0.030074815219055476
2016-01-28,2059.TW,70000.0,425.0,0.03048947203878292
2016-01-28,2327.TW,569000.0,52.0,0.030323445333899465
2016-01-28,2330.TW,211000.0,140.0,0.03027425223615622
2016-01-28,2344.TW,3723000.0,8.65,0.033004417918096246
2016-01-28,2345.TW,947000.0,35.6,0.0345511821424503
2016-01-28,2356.TW,1337000.0,25.3,0.03466688840776723
2016-01-28,2357.TW,111000.0,265.5,0.03020302473004881
2016-01-28,2404.TW,701000.0,42.4,0.030461186007580555
2016-01-28,2412.TW,317000.0,102.5,0.03330014017546736
2016-01-28,2912.TW,145000.0,220.0,0.03269291287519917
2016-01-28,3036.TW,853000.0,34.25,0.029941430184237068
2016-01-28,3045.TW,302000.0,99.6,0.030826854700805355
2016-01-28,3081.TWO,61000.0,508.0,0.03175824401807749
2016-01-28,3105.TWO,604000.0,55.0,0.034045723063138446
2016-01-28,3260.TWO,925000.0,34.2,0.03242132598140833
2016-01-28,3293.TWO,235000.0,151.5,0.03648744296674854
2016-01-28,3324.TWO,652000.0,49.6,0.03314302971954987
2016-01-28,3363.TWO,1080000.0,26.2,0.02899933111964375
2016-01-28,3665.TW,206000.0,157.5,0.03325145950582561
2016-01-28,4904.TW,443000.0,68.6,0.031145175037452275
2016-01-28,4966.TWO,121000.0,261.0,0.032365983746447176
2016-01-28,6023.TWO,875000.0,35.8,0.03210362055848319
2016-01-28,6139.TW,1672000.0,18.3,0.031358140156432415
2016-01-28,6290.TWO,1069000.0,28.6,0.03133333863632019
2016-01-28,6415.TW,80000.0,415.0,0.03402522593907876
2016-01-28,6505.TW,385000.0,80.0,0.03156557105191644
2016-01-28,8358.TWO,3187000.0,8.8,0.028742707126416484
2016-01-29,1301.TW,393000.0,77.0,0.030872365160733776
2016-01-29,1326.TW,408000.0,71.4,0.02971973973002769
2016-01-29,1519.TW,1918000.0,15.35,0.03003610470264404
2016-01-29,2059.TW,70000.0,431.5,0.030815233788703735
2016-01-29,2303.TW,2423000.0,12.85,0.031764583757320795
2016-01-29,2327.TW,569000.0,52.2,0.03030186760289093
2016-01-29,2330.TW,211000.0,143.0,0.030782587290400853
2016-01-29,2344.TW,3723000.0,8.8,0.033424301124947105
2016-01-29,2345.TW,947000.0,34.0,0.03284849851113004
2016-01-29,2356.TW,1337000.0,24.75,0.03375928480362682
2016-01-29,2357.TW,111000.0,268.5,0.030405622255309777
2016-01-29,2404.TW,701000.0,42.8,0.0306089487275524
2016-01-29,2412.TW,317000.0,103.0,0.0333106505027302
2016-01-29,2912.TW,145000.0,219.5,0.032470513272966996
2016-01-29,3036.TW,853000.0,34.5,0.03002304610332289
2016-01-29,3045.TW,302000.0,100.0,0.03081013277334391
2016-01-29,3081.TWO,61000.0,514.0,0.031987447118391556
2016-01-29,3105.TWO,604000.0,52.1,0.03210415834982436
2016-01-29,3260.TWO,925000.0,34.9,0.032934705670711086
2016-01-29,3293.TWO,235000.0,152.0,0.03644165373059088
2016-01-29,3324.TWO,652000.0,48.65,0.032360637402116366
2016-01-29,3665.TW,206000.0,159.5,0.033520812335555
2016-01-29,4904.TW,443000.0,68.7,0.031048962312490925
2016-01-29,4966.TWO,121000.0,262.0,0.03234247778743538
2016-01-29,6023.TWO,875000.0,35.95,0.032091762882499986
2016-01-29,6139.TW,1672000.0,18.65,0.03181278835247114
2016-01-29,6290.TWO,1069000.0,29.75,0.03244526324693586
2016-01-29,6415.TW,80000.0,420.0,0.034278823218025015
2016-01-29,6505.TW,385000.0,82.0,0.032207810981936
2016-01-29,8358.TWO,3187000.0,8.8,0.028612207275102452
2016-02-01,1301.TW,393000.0,76.2,0.030476216684775594
2016-02-01,1326.TW,408000.0,71.9,0.02985400384989378
2016-02-01,1519.TW,1918000.0,15.45,0.030157172321452975
2016-02-01,2059.TW,70000.0,439.0,0.031273471403202836
2016-02-01,2303.TW,2423000.0,12.9,0.03180948628729222
2016-02-01,2327.TW,569000.0,53.3,0.030864056579073044
2016-02-01,2330.TW,211000.0,144.0,0.030921352265373087
2016-02-01,2344.TW,3723000.0,8.72,0.03303870773763628
2016-02-01,2345.TW,947000.0,32.8,0.0316109358717125
2016-02-01,2356.TW,1337000.0,23.9,0.03251942360102064
2016-02-01,2357.TW,111000.0,275.0,0.031064845902465558
2016-02-01,2404.TW,701000.0,43.3,0.030890109324530964
2016-02-01,2412.TW,317000.0,103.0,0.03322844499791656
2016-02-01,2912.TW,145000.0,221.0,0.03261172766402977
2016-02-01,3036.TW,853000.0,34.5,0.029948953894863475
2016-02-01,3045.TW,302000.0,99.9,0.030703364059236866
2016-02-01,3081.TWO,61000.0,508.0,0.03153603422852097
2016-02-01,3105.TWO,604000.0,53.6,0.03294695322472665
2016-02-01,3260.TWO,925000.0,33.6,0.031629661282510386
2016-02-01,3293.TWO,235000.0,163.0,0.038982438076787654
2016-02-01,3324.TWO,652000.0,49.4,0.0327784245275457
2016-02-01,3665.TW,206000.0,155.5,0.03259951543959637
2016-02-01,4904.TW,443000.0,69.9,0.03151333984478224
2016-02-01,4966.TWO,121000.0,266.5,0.03281679126597398
2016-02-01,5347.TWO,656000.0,49.5,0.03304627931678498
2016-02-01,6023.TWO,875000.0,35.5,0.03161185178854501
2016-02-01,6139.TW,1672000.0,18.65,0.03173427933848986
2016-02-01,6290.TWO,1069000.0,29.15,0.03171244998731516
2016-02-01,6415.TW,80000.0,424.5,0.03456059514652679
2016-02-01,6505.TW,385000.0,82.5,0.032324231547160104
2016-02-02,1301.TW,393000.0,76.5,0.030338320261637727
2016-02-02,1326.TW,408000.0,71.9,0.02960237797200004
2016-02-02,1519.TW,1918000.0,15.5,0.02999976460803366
2016-02-02,2059.TW,70000.0,440.0,0.031080519019389713
2016-02-02,2301.TW,875000.0,37.3,0.03293475452906921
2016-02-02,2303.TW,2423000.0,13.1,0.032030392154225804
2016-02-02,2327.TW,569000.0,53.3,0.030603917424167057
2016-02-02,2330.TW,211000.0,142.5,0.030341347584918837
2016-02-02,2344.TW,3723000.0,8.79,0.03302322300642083
2016-02-02,2356.TW,1337000.0,24.2,0.03265008522986889
2016-02-02,2357.TW,111000.0,274.5,0.030747008904587494
2016-02-02,2404.TW,701000.0,43.3,0.030629750582832523
2016-02-02,2412.TW,317000.0,103.0,0.0329483774838342
2016-02-02,2912.TW,145000.0,221.5,0.03241001849367692
2016-02-02,3036.TW,853000.0,34.8,0.029954758401921164
2016-02-02,3045.TW,302000.0,99.6,0.030353154145715162
2016-02-02,3081.TWO,61000.0,515.0,0.03170112029201714
2016-02-02,3105.TWO,604000.0,53.0,0.03230355762495791
2016-02-02,3260.TWO,925000.0,33.65,0.03140974042621036
2016-02-02,3293.TWO,235000.0,179.0,0.04244811793995546
2016-02-02,3324.TWO,652000.0,49.8,0.03276532533610312
2016-02-02,3665.TW,206000.0,157.0,0.03263656318587994
2016-02-02,4904.TW,443000.0,69.7,0.031158321227714225
2016-02-02,4966.TWO,121000.0,293.0,0.03577589742839037
2016-02-02,5347.TWO,656000.0,49.8,0.032966339601968785
2016-02-02,6023.TWO,875000.0,35.8,0.03161030059358385
2016-02-02,6139.TW,1672000.0,18.55,0.03129808265252544
2016-02-02,6290.TWO,1069000.0,28.55,0.03079791839109815
2016-02-02,6415.TW,80000.0,415.0,0.03350237764427722
2016-02-02,6505.TW,385000.0,82.4,0.032012934589971405
2016-02-03,1301.TW,393000.0,75.29999999999998,0.029966299502549625
2016-02-03,1326.TW,408000.0,70.5,0.0291269405462573
2016-02-03,1519.TW,1918000.0,15.55,0.03020122684946702
2016-02-03,2059.TW,70000.0,433.0,0.030692447780456777
2016-02-03,2301.TW,875000.0,36.55,0.0323847854034554
2016-02-03,2303.TW,2423000.0,12.9,0.031651093122382165
2016-02-03,2327.TW,569000.0,52.4,0.03019180950323283
2016-02-03,2330.TW,211000.0,146.0,0.031194706246280155
2016-02-03,2344.TW,3723000.0,8.76,0.03302499280234152
2016-02-03,2356.TW,1337000.0,23.65,0.03201902782713402
2016-02-03,2357.TW,111000.0,271.0,0.030460558287163323
2016-02-03,2404.TW,701000.0,43.9,0.031162201212504084
2016-02-03,2412.TW,317000.0,103.0,0.03306298622499816
2016-02-03,2912.TW,145000.0,220.0,0.03230251020114059
2016-02-03,3036.TW,853000.0,37.0,0.031959232741636305
2016-02-03,3045.TW,302000.0,99.6,0.030458735574988963
2016-02-03,3081.TWO,61000.0,513.0,0.03168785115123174
2016-02-03,3105.TWO,604000.0,53.4,0.03266057188161467
2016-02-03,3260.TWO,925000.0,33.5,0.031378496390528025
2016-02-03,3293.TWO,235000.0,182.5,0.043428649098790496
2016-02-03,3324.TWO,652000.0,51.1,0.03373759225308593
2016-02-03,3665.TW,206000.0,158.5,0.03306298622499816
2016-02-03,4904.TW,443000.0,69.4,0.031132126461627163
2016-02-03,4966.TWO,121000.0,279.5,0.03424623021151956
2016-02-03,5347.TWO,656000.0,49.8,0.03308101082316682
2016-02-03,6023.TWO,875000.0,36.05,0.03194176508329869
2016-02-03,6139.TW,1672000.0,18.6,0.031491605807125754
2016-02-03,6290.TWO,1069000.0,28.35,0.0306885492016394
2016-02-03,6415.TW,80000.0,397.0,0.03216074369869044
2016-02-03,6505.TW,385000.0,80.4,0.031344573691727454
2016-02-15,1301.TW,393000.0,75.79999999999998,0.029748526510203873
2016-02-15,1326.TW,408000.0,71.3,0.029050485595293458
2016-02-15,1519.TW,1918000.0,15.5,0.02968820938393694
2016-02-15,2059.TW,70000.0,406.0,0.02838100543884718
2016-02-15,2301.TW,875000.0,35.05,0.030626669970184532
2016-02-15,2303.TW,2423000.0,13.2,0.03193971588859651
2016-02-15,2327.TW,569000.0,54.4,0.03091112913271992
2016-02-15,2330.TW,211000.0,145.0,0.030553021161207936
2016-02-15,2344.TW,3723000.0,9.3,0.03457639318135471
2016-02-15,2356.TW,1337000.0,23.45,0.031309631603528225
2016-02-15,2357.TW,111000.0,269.5,0.029873454862786558
2016-02-15,2404.TW,701000.0,45.3,0.0317117291348425
2016-02-15,2412.TW,317000.0,104.5,0.033081047736452186
2016-02-15,2451.TW,341000.0,92.5,0.03149922111382256
2016-02-15,2912.TW,145000.0,221.5,0.03207343216686046
2016-02-15,3036.TW,853000.0,37.15,0.03164547017246152
2016-02-15,3045.TW,302000.0,99.1,0.029887136065267637
2016-02-15,3081.TWO,61000.0,509.0,0.031006398236128295
2016-02-15,3105.TWO,604000.0,53.1,0.03202839404774393
2016-02-15,3260.TWO,925000.0,32.55,0.030067438335921532
2016-02-15,3293.TWO,235000.0,195.0,0.045762124357324845
2016-02-15,3324.TWO,652000.0,56.2,0.03659212363449733
2016-02-15,3665.TW,206000.0,157.0,0.032297624134524826
2016-02-15,4904.TW,443000.0,70.4,0.03114440861444106
2016-02-15,4966.TWO,121000.0,280.5,0.03389393086197019
2016-02-15,5347.TWO,656000.0,51.0,0.033410095635540864
2016-02-15,6023.TWO,875000.0,37.7,0.03294223845580477
2016-02-15,6139.TW,1672000.0,20.45,0.034145485234596706
2016-02-15,6415.TW,80000.0,410.0,0.03275499572111849
2016-02-15,6505.TW,385000.0,80.59999999999998,0.030988422933598405
