date,symbol,shares,close,weight
2016-01-29,4958.TW,544000.0,70.0,0.038333859515848424
2016-01-29,4966.TWO,186000.0,262.0,0.04905687084890561
2016-02-01,1101.TW,1512000.0,27.25,0.04106583232193255
2016-02-01,1402.TW,1603000.0,24.3,0.038824165328212375
2016-02-01,1590.TW,271000.0,158.5,0.04281154382408936
2016-02-01,2002.TW,2300000.0,18.0,0.041263177955633404
2016-02-01,2324.TW,2232000.0,19.0,0.0422678466362923
2016-02-01,2357.TW,151000.0,275.0,0.041387764845596066
2016-02-01,2383.TW,717000.0,56.5,0.040376617646659105
2016-02-01,2409.TW,4244000.0,8.849999999999998,0.03743527067890862
2016-02-01,2603.TW,3117000.0,12.05,0.03743571919171249
2016-02-01,2609.TW,4752000.0,8.109999999999998,0.03841135414353449
2016-02-01,2615.TW,2263000.0,17.8,0.04014827479473554
2016-02-01,2881.TW,917000.0,38.4,0.03509642591101758
2016-02-01,2883.TW,5017000.0,8.0,0.040003355324330976
2016-02-01,3008.TW,18000.0,2350.0,0.042160203563364564
2016-02-01,3163.TWO,1270000.0,31.9,0.04037910938445836
2016-02-01,3211.TWO,851000.0,46.65,0.039567949061289465
2016-02-01,3481.TW,4154000.0,9.62,0.0398294120920407
2016-02-01,3661.TW,1207000.0,33.85,0.040721922670879616
2016-02-01,3665.TW,282000.0,155.5,0.04370607769402127
2016-02-01,4938.TW,572000.0,77.7,0.04429751657805201
2016-02-01,4958.TW,544000.0,71.0,0.03849635230334262
2016-02-01,4966.TWO,186000.0,266.5,0.04940518038847324
2016-02-02,1101.TW,1512000.0,26.85,0.04034888815093448
2016-02-02,1402.TW,1603000.0,24.25,0.03863498571007947
2016-02-02,1590.TW,271000.0,154.0,0.041478734939628836
2016-02-02,2002.TW,2300000.0,18.35,0.041946854078857405
2016-02-02,2324.TW,2232000.0,19.05,0.042259529835123454
2016-02-02,2357.TW,151000.0,274.5,0.04119597507739841
2016-02-02,2383.TW,717000.0,57.1,0.04069028714100882
2016-02-02,2409.TW,4244000.0,8.609999999999998,0.036317338784477564
2016-02-02,2603.TW,3117000.0,12.05,0.037330116033023865
2016-02-02,2609.TW,4752000.0,8.099999999999998,0.03825576945196341
2016-02-02,2615.TW,2263000.0,17.85,0.040147477655043465
2016-02-02,2881.TW,917000.0,38.5,0.03508856082992587
2016-02-02,2883.TW,5017000.0,7.82,0.03899297261614898
2016-02-02,3008.TW,18000.0,2350.0,0.04204127301352134
2016-02-02,3163.TWO,1270000.0,31.8,0.040138979950923706
2016-02-02,3211.TWO,851000.0,47.6,0.04025983618729355
2016-02-02,3481.TW,4154000.0,9.65,0.039840914282442505
2016-02-02,3661.TW,1207000.0,33.8,0.04054706852537647
2016-02-02,3665.TW,282000.0,157.0,0.04400319908748567
2016-02-02,4938.TW,572000.0,78.0,0.044343107252275846
2016-02-02,4958.TW,544000.0,69.1,0.037360479174644745
2016-02-02,4966.TWO,186000.0,293.0,0.05416466422437083
2016-02-03,1101.TW,1512000.0,26.6,0.04048253774419901
2016-02-03,1402.TW,1603000.0,24.3,0.03920794656522281
2016-02-03,1590.TW,271000.0,152.0,0.04146170721344645
2016-02-03,2002.TW,2300000.0,18.0,0.04167106910654212
2016-02-03,2324.TW,2232000.0,18.55,0.04167469267776878
2016-02-03,2357.TW,151000.0,271.0,0.041188932823884306
2016-02-03,2383.TW,717000.0,57.4,0.0414252701916673
2016-02-03,2409.TW,4244000.0,8.4,0.035883018000497195
2016-02-03,2603.TW,3117000.0,11.5,0.036080200668081056
2016-02-03,2609.TW,4752000.0,8.0,0.03826491215348563
2016-02-03,2615.TW,2263000.0,17.95,0.040886817572861875
2016-02-03,2881.TW,917000.0,37.85,0.03493570576161743
2016-02-03,2883.TW,5017000.0,7.61,0.0384293518288464
2016-02-03,3008.TW,18000.0,2350.0,0.04257696191320608
2016-02-03,3163.TWO,1270000.0,31.65,0.04045868256695685
2016-02-03,3211.TWO,851000.0,47.7,0.04085848325896455
2016-02-03,3481.TW,4154000.0,9.33,0.039010582719077626
2016-02-03,3661.TW,1207000.0,33.45,0.04063850228907965
2016-02-03,3665.TW,282000.0,158.5,0.04498965642162109
2016-02-03,4938.TW,572000.0,76.29999999999998,0.04392935921879907
2016-02-03,4958.TW,544000.0,68.8,0.03767225694841481
2016-02-03,4966.TWO,186000.0,279.5,0.05232738815559916
2016-02-15,1101.TW,1512000.0,27.05,0.04099315380704333
2016-02-15,1402.TW,1603000.0,24.0,0.03856000091112312
2016-02-15,1590.TW,271000.0,159.0,0.04318756184392244
2016-02-15,2002.TW,2300000.0,18.4,0.042416802832156646
2016-02-15,2324.TW,2232000.0,19.05,0.042616859397499235
2016-02-15,2357.TW,151000.0,269.5,0.0407875846609924
2016-02-15,2383.TW,717000.0,56.3,0.04045943576573607
2016-02-15,2409.TW,4244000.0,8.26,0.03513562586659965
2016-02-15,2603.TW,3117000.0,11.7,0.036552319017146444
2016-02-15,2609.TW,4752000.0,7.97,0.03796007176407171
2016-02-15,2615.TW,2263000.0,18.3,0.041507627930241486
2016-02-15,2881.TW,917000.0,36.4,0.033455150717721885
2016-02-15,2883.TW,5017000.0,7.66,0.03851812534348778
2016-02-15,3008.TW,18000.0,2385.0,0.04302819814708139
2016-02-15,3163.TWO,1270000.0,34.8,0.04429709399740064
2016-02-15,3211.TWO,851000.0,46.05,0.0392781899486794
2016-02-15,3481.TW,4154000.0,9.07,0.037762961923689574
2016-02-15,3661.TW,1207000.0,32.8,0.03968015731105739
2016-02-15,3665.TW,282000.0,157.0,0.044375272414718885
2016-02-15,4938.TW,572000.0,76.29999999999998,0.0437434304368032
2016-02-15,4958.TW,544000.0,69.5,0.0378944820765165
2016-02-15,4966.TWO,186000.0,280.5,0.05229234059929368
