date,symbol,shares,close,weight
2018-01-29,6187.TWO,642000.0,66.8,0.04114386192949653
2018-01-29,6239.TW,495000.0,92.4,0.04388041573235101
2018-01-29,6415.TW,70000.0,609.0,0.04089864276247592
2018-01-29,8932.TWO,5472000.0,8.26,0.04336303782784836
2018-01-30,1402.TW,1542000.0,26.1,0.039079396104010664
2018-01-30,1590.TW,93000.0,454.5,0.041043066282590024
2018-01-30,2059.TW,102000.0,391.0,0.03872575486431398
2018-01-30,2303.TW,3122000.0,14.45,0.04380500242260443
2018-01-30,2313.TW,1076000.0,37.15,0.03881450502715933
2018-01-30,2357.TW,169000.0,282.0,0.046276315764592436
2018-01-30,2377.TW,539000.0,96.7,0.05061021731631734
2018-01-30,2834.TW,5158000.0,8.67,0.0434233573022025
2018-01-30,2891.TW,2123000.0,21.1,0.04349661017184203
2018-01-30,3034.TW,359000.0,122.0,0.04252822354814763
2018-01-30,3131.TWO,237000.0,177.0,0.04073282911596979
2018-01-30,3211.TWO,944000.0,46.3,0.04244005599031001
2018-01-30,3264.TWO,1100000.0,37.9,0.04048133795429642
2018-01-30,3443.TW,161000.0,348.5,0.05448182179440251
2018-01-30,4123.TWO,886000.0,49.3,0.042413450361623334
2018-01-30,4958.TW,630000.0,66.6,0.040741568191085854
2018-01-30,5289.TWO,374000.0,119.5,0.04339727601802278
2018-01-30,5347.TWO,679000.0,64.8,0.04272359042740895
2018-01-30,6187.TWO,642000.0,66.3,0.0413305818539085
2018-01-30,6239.TW,495000.0,92.2,0.04431584991355563
2018-01-30,6415.TW,70000.0,620.0,0.0421417622263484
2018-01-30,8932.TWO,5472000.0,8.179999999999998,0.04346326574523251
2018-01-31,1402.TW,1542000.0,26.05,0.03888552334659406
2018-01-31,1590.TW,93000.0,463.0,0.0416830785300391
2018-01-31,2059.TW,102000.0,395.5,0.03905193039736889
2018-01-31,2303.TW,3122000.0,14.25,0.043066899816150965
2018-01-31,2313.TW,1076000.0,36.2,0.03770654052437955
2018-01-31,2357.TW,169000.0,281.0,0.04597152085076353
2018-01-31,2377.TW,539000.0,96.3,0.05024708816406908
2018-01-31,2834.TW,5158000.0,8.64,0.04314107147543176
2018-01-31,2891.TW,2123000.0,21.3,0.043774928419622265
2018-01-31,3034.TW,359000.0,122.5,0.04257222847847824
2018-01-31,3131.TWO,237000.0,176.0,0.040379121011751104
2018-01-31,3211.TWO,944000.0,46.3,0.04231056573371711
2018-01-31,3264.TWO,1100000.0,38.35,0.040837006613941323
2018-01-31,3443.TW,161000.0,359.5,0.05602999939105409
2018-01-31,3529.TWO,106000.0,415.0,0.042584329049360645
2018-01-31,4958.TW,630000.0,66.8,0.04073923400121149
2018-01-31,5289.TWO,374000.0,120.5,0.04362691423658868
2018-01-31,5347.TWO,679000.0,65.8,0.04325053807986235
2018-01-31,6187.TWO,642000.0,66.3,0.0412044767504982
2018-01-31,6239.TW,495000.0,94.8,0.045426511138219994
2018-01-31,6415.TW,70000.0,622.0,0.042148708497594056
2018-01-31,8932.TWO,5472000.0,8.07,0.042747967489517584
2018-02-01,1402.TW,1542000.0,26.1,0.039018732417134834
2018-02-01,1590.TW,93000.0,474.0,0.04273754447406557
2018-02-01,2059.TW,102000.0,395.5,0.03911064111492852
2018-02-01,2303.TW,3122000.0,14.4,0.04358566397649088
2018-02-01,2313.TW,1076000.0,35.65,0.037189477870751574
2018-02-01,2357.TW,169000.0,283.0,0.04636832583732893
2018-02-01,2377.TW,539000.0,94.7,0.049486532005196475
2018-02-01,2834.TW,5158000.0,8.64,0.043205929812442014
2018-02-01,2891.TW,2123000.0,21.3,0.04384073969789931
2018-02-01,3017.TW,1441000.0,30.55,0.0426799076377382
2018-02-01,3034.TW,359000.0,122.5,0.04263623161626556
2018-02-01,3131.TWO,237000.0,176.5,0.040554712901465444
2018-02-01,3211.TWO,944000.0,46.35,0.042419935936120284
2018-02-01,3264.TWO,1100000.0,37.7,0.04020520777958121
2018-02-01,3443.TW,161000.0,344.5,0.05377288996601356
2018-02-01,3529.TWO,106000.0,416.5,0.04280250104318136
2018-02-01,4958.TW,630000.0,68.2,0.041655581322823404
2018-02-01,5289.TWO,374000.0,120.0,0.04351120629726561
2018-02-01,5347.TWO,679000.0,64.6,0.04252561154856239
2018-02-01,6239.TW,495000.0,97.0,0.04655059203126578
2018-02-01,6415.TW,70000.0,624.0,0.04234780505937081
2018-02-01,8932.TWO,5472000.0,7.99,0.04238782606195439
2018-02-02,1402.TW,1542000.0,26.35,0.03923806863713745
2018-02-02,1590.TW,93000.0,480.0,0.04310888749330734
2018-02-02,2059.TW,102000.0,395.0,0.038908088644833166
2018-02-02,2303.TW,3122000.0,14.55,0.04386705925789057
2018-02-02,2313.TW,1076000.0,35.85,0.037251525347207284
2018-02-02,2357.TW,169000.0,282.5,0.04610497448810989
2018-02-02,2377.TW,539000.0,94.6,0.0492405086906641
2018-02-02,2834.TW,5158000.0,8.67,0.04318600836596002
2018-02-02,2891.TW,2123000.0,21.3,0.043668897436348754
2018-02-02,3017.TW,1441000.0,30.3,0.042164721738329594
2018-02-02,3034.TW,359000.0,130.5,0.045242603598066804
2018-02-02,3044.TW,472000.0,92.5,0.042162500626294765
2018-02-02,3131.TWO,237000.0,175.5,0.04016687974804836
2018-02-02,3264.TWO,1100000.0,37.25,0.039569593750857265
2018-02-02,3443.TW,161000.0,354.0,0.05503915622297398
2018-02-02,3529.TWO,106000.0,413.5,0.04232763547757962
2018-02-02,4958.TW,630000.0,67.0,0.040762234343470045
2018-02-02,5289.TWO,374000.0,124.0,0.044785344229158176
2018-02-02,5347.TWO,679000.0,65.0,0.042621208546530454
2018-02-02,6239.TW,495000.0,95.2,0.045507688490918796
2018-02-02,6415.TW,70000.0,616.0,0.04164102214855315
2018-02-02,8932.TWO,5472000.0,8.05,0.042538737690976505
