date,symbol,shares,close,weight
2025-11-26,6669.TW,10000.0,4450.000172233557,0.04664169632785005
2025-11-26,6770.TW,787000.0,31.65,0.026107347867448432
2025-11-26,8415.TWO,768000.0,34.400001525878906,0.02769070360877056
2025-11-27,1303.TW,500000.0,56.20000076293945,0.02886034854647976
2025-11-27,2207.TW,43000.0,602.0,0.02658644029652146
2025-11-27,2360.TW,55000.0,811.0,0.045811951225617695
2025-11-27,2368.TW,46000.0,627.0,0.02962242567535625
2025-11-27,2408.TW,345000.0,146.0,0.051732944361268095
2025-11-27,2451.TW,138000.0,192.0,0.027212946074968422
2025-11-27,2603.TW,236000.0,180.5,0.04375064450866187
2025-11-27,2881.TW,282000.0,93.9000015258789,0.02719630816672785
2025-11-27,2885.TW,743000.0,36.49999938964844,0.027853316679471402
2025-11-27,2891.TW,605000.0,44.0,0.0273403013479642
2025-11-27,3443.TW,14000.0,2135.0,0.030698783143901197
2025-11-27,3491.TWO,55000.0,502.0,0.028357089414624025
2025-11-27,3653.TW,10000.0,2715.0,0.027884642434155824
2025-11-27,3665.TW,32000.0,1540.0,0.050613450429289095
2025-11-27,4979.TWO,129000.0,224.0,0.029677886842628606
2025-11-27,5274.TWO,4000.0,6650.000048828126,0.02731976037549776
2025-11-27,5289.TWO,52000.0,489.5,0.026142750958342627
2025-11-27,6023.TWO,276000.0,95.5,0.027071211980827962
2025-11-27,6274.TWO,65000.0,432.0,0.028839806981624142
2025-11-27,6515.TW,10000.0,2750.0,0.028244112962772933
2025-11-27,6584.TWO,162000.0,359.0,0.05973167715232539
2025-11-27,6669.TW,10000.0,4450.000172233557,0.04570411183597222
2025-11-27,6770.TW,787000.0,33.15,0.026794984556052042
2025-11-27,8415.TWO,768000.0,34.29999923706055,0.02705518926404599
2025-11-28,1303.TW,569000.0,59.0,0.03398687498732911
2025-11-28,2207.TW,53000.0,610.0,0.03273050157398796
2025-11-28,2360.TW,55000.0,819.0,0.0456030140241351
2025-11-28,2368.TW,51000.0,633.0,0.03268291934157295
2025-11-28,2408.TW,345000.0,146.0,0.050993979717963926
2025-11-28,2451.TW,138000.0,183.0,0.025566844625718902
2025-11-28,2603.TW,236000.0,179.5,0.04288677722478435
2025-11-28,2881.TW,340000.0,92.5999984741211,0.03187402086529203
2025-11-28,2885.TW,876000.0,36.09999786376953,0.032015348850149644
2025-11-28,2891.TW,727000.0,43.45000076293945,0.03197946215430155
2025-11-28,3443.TW,14000.0,2260.0,0.032031953906618595
2025-11-28,3491.TWO,63000.0,513.0,0.032719365306827
2025-11-28,3653.TW,11000.0,2905.0,0.03235085610259157
2025-11-28,3665.TW,32000.0,1610.0,0.05215822583024621
2025-11-28,4979.TWO,142000.0,235.5,0.033855264557245024
2025-11-28,5274.TWO,4000.0,7315.000000000001,0.029622470648156138
2025-11-28,5289.TWO,52000.0,493.5,0.02597989889859818
2025-11-28,6023.TWO,335000.0,95.3,0.03232099065884172
2025-11-28,6274.TWO,74000.0,440.0,0.03296335079644442
2025-11-28,6510.TWO,17000.0,1920.0,0.03304434183034232
2025-11-28,6515.TW,11000.0,2830.0,0.0315156360655195
2025-11-28,6584.TWO,162000.0,359.0,0.058878456867924284
2025-11-28,6669.TW,10000.0,4570.000129420935,0.04626612942441606
2025-11-28,6770.TW,787000.0,34.1,0.027169150992596435
2025-11-28,6919.TW,201000.0,157.0,0.031947925708949526
2025-11-28,8415.TWO,933000.0,34.04999923706055,0.03216219689236514
2025-12-01,1303.TW,569000.0,61.09999847412109,0.03568468336126261
2025-12-01,2207.TW,53000.0,589.0,0.03204199483713062
2025-12-01,2360.TW,55000.0,785.0,0.0443160177817572
2025-12-01,2368.TW,51000.0,622.0,0.03256034084708516
2025-12-01,2451.TW,138000.0,178.5,0.025283994580614363
2025-12-01,2881.TW,340000.0,91.8000030517578,0.032036863763437215
2025-12-01,2885.TW,876000.0,35.75,0.03214463761137904
2025-12-01,2891.TW,727000.0,43.400001525878906,0.03238564398394497
2025-12-01,3443.TW,14000.0,2185.0,0.031398424642593
2025-12-01,3491.TWO,63000.0,526.0,0.03401376253044285
2025-12-01,3653.TW,11000.0,2800.0,0.03161397446851469
2025-12-01,3665.TW,32000.0,1600.0,0.05255310041519325
2025-12-01,4979.TWO,142000.0,237.5,0.0346162756152811
2025-12-01,5274.TWO,4000.0,6915.000146484375,0.02839099195853667
2025-12-01,6023.TWO,335000.0,94.7,0.03256290691644137
2025-12-01,6274.TWO,74000.0,415.0,0.03152159597169111
2025-12-01,6510.TWO,17000.0,1810.0,0.03158318163624016
2025-12-01,6515.TW,11000.0,2550.0,0.028791298176683022
2025-12-01,6584.TWO,162000.0,367.5,0.061108375648799416
2025-12-01,6669.TW,10000.0,4430.000300739221,0.04547075207892277
2025-12-01,6770.TW,787000.0,34.0,0.027465153533393377
2025-12-01,6919.TW,201000.0,157.0,0.032390980269575265
2025-12-01,8415.TWO,933000.0,34.20000076293945,0.03275187299446709
2025-12-02,1303.TW,602000.0,64.4000015258789,0.039854965909892084
2025-12-02,2207.TW,53000.0,589.0,0.03209159017896961
2025-12-02,2360.TW,55000.0,778.0,0.04398882479924751
2025-12-02,2368.TW,59000.0,600.0,0.036391783077666794
2025-12-02,2451.TW,138000.0,176.5,0.025039397187082767
2025-12-02,2881.TW,401000.0,92.0999984741211,0.037966806484050465
2025-12-02,2885.TW,1030000.0,36.54999908447266,0.03870122111062656
2025-12-02,2891.TW,848000.0,44.09999847412109,0.038444525037003165
2025-12-02,3105.TWO,261000.0,151.0,0.04051515714333124
2025-12-02,3443.TW,16000.0,2170.0,0.03569273187730483
2025-12-02,3491.TWO,70000.0,520.0,0.037419799548787325
2025-12-02,3653.TW,13000.0,2800.0,0.037419799548787325
2025-12-02,3665.TW,32000.0,1535.0,0.05049616906144047
2025-12-02,4979.TWO,155000.0,232.5,0.03704714357800613
2025-12-02,5274.TWO,5000.0,6600.000000000001,0.03392454354697752
2025-12-02,6023.TWO,389000.0,94.0,0.03759045028299333
2025-12-02,6274.TWO,88000.0,412.0,0.03727176517694596
2025-12-02,6510.TWO,20000.0,1845.0,0.03793380778434759
2025-12-02,6515.TW,14000.0,2560.0,0.03684411032495982
2025-12-02,6584.TWO,162000.0,378.0,0.06295161662553682
2025-12-02,6669.TW,10000.0,4479.999979475061,0.046055137695200025
2025-12-02,6770.TW,787000.0,32.8,0.02653680597891693
2025-12-02,6919.TW,234000.0,158.5,0.03812810289738937
2025-12-02,8415.TWO,1077000.0,34.20000076293945,0.037865342732077485
2025-12-03,1303.TW,602000.0,67.69999694824219,0.041551459991217225
2025-12-03,2360.TW,55000.0,805.0,0.0451398090569621
2025-12-03,2368.TW,59000.0,589.0,0.035429779887938787
2025-12-03,2881.TW,401000.0,93.0999984741211,0.038062314576723676
2025-12-03,2885.TW,1030000.0,36.54999908447266,0.03838183577857464
2025-12-03,2891.TW,848000.0,43.70000076293945,0.03778143460900058
2025-12-03,3105.TWO,261000.0,146.0,0.03885031200281418
2025-12-03,3443.TW,16000.0,2145.0,0.034990361306266274
2025-12-03,3491.TWO,70000.0,527.0,0.037610560273547866
2025-12-03,3653.TW,13000.0,2780.0,0.03684591076947736
2025-12-03,3665.TW,32000.0,1525.0,0.04975319439818747
2025-12-03,4979.TWO,155000.0,239.0,0.03776858783772244
2025-12-03,5274.TWO,5000.0,6564.999804687501,0.03346615896584836
2025-12-03,6023.TWO,389000.0,93.4,0.037042272762122665
2025-12-03,6274.TWO,88000.0,413.5,0.03709875487215668
2025-12-03,6510.TWO,20000.0,1860.0,0.037926615401897006
2025-12-03,6515.TW,14000.0,2585.0,0.036896887403082064
2025-12-03,6584.TWO,162000.0,398.0,0.0657353885659331
2025-12-03,6669.TW,10000.0,4600.00030077312,0.046898505982804484
2025-12-03,6919.TW,234000.0,166.5,0.03972201243745455
2025-12-03,8415.TWO,1077000.0,34.20000076293945,0.03755285556204285
2025-12-04,1303.TW,602000.0,63.400001525878906,0.03922621104308329
2025-12-04,2360.TW,55000.0,776.0,0.043864684674261724
2025-12-04,2368.TW,66000.0,582.0,0.03947821620683555
2025-12-04,2881.TW,422000.0,94.6999969482422,0.04107267767152336
2025-12-04,2885.TW,1076000.0,37.2999984741211,0.041248834921403826
2025-12-04,2891.TW,900000.0,44.34999847412109,0.041022934126855176
2025-12-04,3081.TWO,72000.0,541.9999908447267,0.040107203041557654
2025-12-04,3105.TWO,269000.0,144.0,0.03981120959564672
2025-12-04,3443.TW,18000.0,2125.0,0.03931171951242997
2025-12-04,3491.TWO,74000.0,524.0,0.039852319890561684
2025-12-04,3653.TW,14000.0,2785.0,0.04007225996835671
2025-12-04,3665.TW,32000.0,1530.0,0.050319000975910355
2025-12-04,4979.TWO,164000.0,235.5,0.03969404525513909
2025-12-04,5274.TWO,5000.0,6439.999951171875,0.03309378715562502
2025-12-04,6023.TWO,389000.0,94.4,0.037740895143729365
2025-12-04,6274.TWO,95000.0,411.0,0.040128786623864786
2025-12-04,6510.TWO,21000.0,1855.0,0.04003628846030612
2025-12-04,6515.TW,15000.0,2570.0,0.03962004672429216
2025-12-04,6584.TWO,162000.0,358.5,0.05968906494440249
2025-12-04,6669.TW,10000.0,4545.000290053015,0.04671157557816391
2025-12-04,6919.TW,236000.0,183.0,0.04438678541968171
2025-12-04,8415.TWO,1150000.0,34.29999923706055,0.040539888671280236
2025-12-05,1303.TW,602000.0,63.400001525878906,0.03882666787759672
2025-12-05,2368.TW,66000.0,596.0,0.04001608127679576
2025-12-05,2881.TW,422000.0,94.9000015258789,0.040740188263271616
2025-12-05,2885.TW,1076000.0,37.74999969482422,0.041321262768001854
2025-12-05,2891.TW,900000.0,44.54999923706055,0.04078820295190827
2025-12-05,3081.TWO,72000.0,562.9999938964844,0.0412368276655227
2025-12-05,3105.TWO,269000.0,147.5,0.04036348548047752
2025-12-05,3443.TW,18000.0,2220.0,0.04065086963140021
2025-12-05,3491.TWO,74000.0,529.0,0.039822796361130945
2025-12-05,3653.TW,14000.0,3060.0,0.04358066203726689
2025-12-05,4979.TWO,164000.0,239.5,0.039957078513066506
2025-12-05,5274.TWO,5000.0,6569.999755859376,0.033417943387608944
2025-12-05,6023.TWO,389000.0,94.3,0.0373169082939881
2025-12-05,6274.TWO,95000.0,420.0,0.04058983228961132
2025-12-05,6510.TWO,21000.0,1900.0,0.04058983228961132
2025-12-05,6515.TW,15000.0,2560.0,0.03906389874488909
2025-12-05,6584.TWO,162000.0,353.5,0.0582570908704053
2025-12-05,6669.TW,10000.0,4685.000118734729,0.04765999225469969
2025-12-05,6919.TW,236000.0,167.5,0.04021343534857984
2025-12-05,8415.TWO,1150000.0,34.150001525878906,0.03995148520850138
