date,symbol,shares,close,weight
2025-08-29,1802.TW,1525000.0,35.3,0.04607872227492429
2025-08-29,2308.TW,61000.0,711.0,0.037124047067956
2025-08-29,2313.TW,690000.0,81.1,0.047898931310685705
2025-08-29,2317.TW,255000.0,203.5,0.0444181506645894
2025-08-29,2368.TW,86000.0,505.0,0.037174548988064125
2025-08-29,2404.TW,37000.0,1230.0,0.03895495566306236
2025-08-29,2449.TW,384000.0,155.99999771118163,0.05127571148763642
2025-08-29,3081.TWO,70000.0,480.00001220703126,0.028760416250617458
2025-08-29,3163.TWO,138000.0,248.0,0.02929453752170174
2025-08-29,3211.TWO,196000.0,364.0,0.061067948952439485
2025-08-29,3481.TW,2457000.0,14.050000190734863,0.029548631058160926
2025-08-29,4958.TW,361000.0,196.5,0.0607191433177944
2025-08-29,5536.TWO,39000.0,892.0,0.029777301639345492
2025-08-29,6274.TWO,98000.0,368.0,0.030869512657277103
2025-08-29,6510.TWO,35000.0,1245.0,0.037298663876465445
2025-08-29,6919.TW,166000.0,202.0,0.028702209916365788
2025-08-29,8358.TWO,383000.0,217.5,0.07130400338655794
2025-08-29,8932.TWO,207000.0,229.5,0.04066388928163639
2025-09-01,1326.TW,1493000.0,30.299999237060547,0.03979005886165559
2025-09-01,1504.TW,660000.0,67.19999694824219,0.039010843892502194
2025-09-01,1802.TW,1525000.0,31.9,0.042789053806919816
2025-09-01,2308.TW,63000.0,688.0,0.03812423553537453
2025-09-01,2313.TW,690000.0,75.8,0.046003455310334965
2025-09-01,2317.TW,255000.0,198.5,0.0445218136815204
2025-09-01,2368.TW,89000.0,456.5,0.03573575358640098
2025-09-01,2404.TW,37000.0,1215.0,0.039541228508969226
2025-09-01,2449.TW,384000.0,158.4999961853027,0.05353436267485666
2025-09-01,3081.TWO,93000.0,459.0000091552735,0.03754635646823201
2025-09-01,3163.TWO,181000.0,240.0,0.038208674595253546
2025-09-01,3211.TWO,196000.0,353.0,0.06085593411363725
2025-09-01,3481.TW,3199000.0,13.850000381469728,0.03897051829063918
2025-09-01,4958.TW,361000.0,191.0,0.060647475184560935
2025-09-01,5536.TWO,50000.0,981.0,0.04314308215693339
2025-09-01,6274.TWO,122000.0,341.0,0.0365920184279866
2025-09-01,6510.TWO,36000.0,1220.0,0.03863086989464861
2025-09-01,6919.TW,222000.0,210.5,0.04110335111673097
2025-09-01,8046.TW,204000.0,201.0,0.036066033450823584
2025-09-01,8358.TWO,383000.0,196.0,0.06602782653122682
2025-09-01,8932.TWO,207000.0,228.0,0.041512352813019945
2025-09-02,1326.TW,1493000.0,29.200000762939453,0.038700819541255024
2025-09-02,1504.TW,660000.0,66.5,0.0389621641928338
2025-09-02,2308.TW,63000.0,685.0,0.03830968775898251
2025-09-02,2313.TW,690000.0,74.5,0.04563340283282345
2025-09-02,2317.TW,255000.0,198.5,0.04493432093941136
2025-09-02,2368.TW,89000.0,435.0,0.03436819746469721
2025-09-02,2404.TW,37000.0,1095.0,0.035966098935353415
2025-09-02,2449.TW,384000.0,151.9999969482422,0.051814617314844776
2025-09-02,3081.TWO,93000.0,469.00001220703126,0.03871981681090865
2025-09-02,3163.TWO,181000.0,245.5,0.039446417110746555
2025-09-02,3211.TWO,196000.0,355.5,0.06185476592910169
2025-09-02,3481.TW,3199000.0,13.75,0.03904760753536194
2025-09-02,4958.TW,361000.0,184.5,0.05912634916795622
2025-09-02,5536.TWO,50000.0,933.0,0.04141227978117331
2025-09-02,6274.TWO,122000.0,327.0,0.03541482292797702
2025-09-02,6510.TWO,36000.0,1260.0,0.040267117060536366
2025-09-02,6919.TW,222000.0,231.5,0.045622750156352414
2025-09-02,8046.TW,204000.0,197.0,0.035675813501517536
2025-09-02,8358.TWO,383000.0,215.5,0.07326955262934214
2025-09-02,8932.TWO,207000.0,217.0,0.039875631200225595
2025-09-03,1326.TW,1493000.0,28.700000762939453,0.03797271731870607
2025-09-03,1504.TW,660000.0,66.80000305175781,0.03907062676056494
2025-09-03,2308.TW,63000.0,680.0,0.037964651922421364
2025-09-03,2313.TW,690000.0,75.9,0.04641098939843906
2025-09-03,2317.TW,255000.0,200.5,0.04530900422884216
2025-09-03,2368.TW,89000.0,442.0,0.03486119228114406
2025-09-03,2404.TW,37000.0,1060.0,0.03475662111104962
2025-09-03,2449.TW,384000.0,153.49999923706056,0.05223595779161411
2025-09-03,3081.TWO,93000.0,486.9999908447266,0.04013671843822937
2025-09-03,3163.TWO,181000.0,246.5,0.03953897975015669
2025-09-03,3211.TWO,196000.0,368.0,0.06391957081840355
2025-09-03,3481.TW,3199000.0,13.5,0.038271718960029184
2025-09-03,3491.TWO,21000.0,438.0,0.008151234089225762
2025-09-03,3653.TW,3000.0,2215.0,0.005888774790487627
2025-09-03,4958.TW,361000.0,183.5,0.058704748357211005
2025-09-03,5289.TWO,30000.0,281.0,0.007470635287255184
2025-09-03,5536.TWO,50000.0,854.0,0.037840584432478806
2025-09-03,6139.TW,22000.0,370.5,0.0072233865037268094
2025-09-03,6274.TWO,122000.0,320.5,0.03465116374459845
2025-09-03,6510.TWO,36000.0,1180.0,0.03764562123399765
2025-09-03,6515.TW,5000.0,1565.0,0.006934486491432006
2025-09-03,6919.TW,222000.0,254.5,0.050069207959030915
2025-09-03,8046.TW,204000.0,190.5,0.03443936281533938
2025-09-03,8358.TWO,383000.0,212.0,0.07195559938125408
2025-09-03,8932.TWO,207000.0,230.5,0.04228352986695732
2025-09-04,1326.TW,1493000.0,29.0,0.038667179622679106
2025-09-04,1504.TW,660000.0,66.69999694824219,0.03931465236546844
2025-09-04,2308.TW,63000.0,691.0,0.03887794374931495
2025-09-04,2313.TW,690000.0,75.6,0.04658601653318781
2025-09-04,2404.TW,37000.0,1035.0,0.03420005181999899
2025-09-04,2449.TW,384000.0,151.00000076293946,0.05178367449406889
2025-09-04,3081.TWO,93000.0,483.00000305175786,0.040115736712598785
2025-09-04,3163.TWO,181000.0,238.0,0.038471597657707704
2025-09-04,3211.TWO,196000.0,366.0,0.06406514995063187
2025-09-04,3481.TW,3199000.0,13.5,0.0385684955718602
2025-09-04,3491.TWO,21000.0,431.0,0.008083161483818014
2025-09-04,3653.TW,3000.0,2435.0,0.0065238641740460275
2025-09-04,4958.TW,361000.0,174.0,0.05609719428179701
2025-09-04,5289.TWO,30000.0,285.0,0.007635734248883441
2025-09-04,5536.TWO,50000.0,897.0,0.040054114744142964
2025-09-04,6139.TW,22000.0,353.0,0.006935568675652492
2025-09-04,6274.TWO,122000.0,307.5,0.03350345852010085
2025-09-04,6510.TWO,36000.0,1265.0,0.04067033189405286
2025-09-04,6515.TW,5000.0,1590.0,0.007099893248961796
2025-09-04,6919.TW,222000.0,244.0,0.04837572547292611
2025-09-04,8046.TW,204000.0,185.5,0.03379549186505815
2025-09-04,8358.TWO,383000.0,207.0,0.07080335052464656
2025-09-04,8932.TWO,207000.0,224.5,0.04150222504643121
