date,symbol,shares,close,weight
2014-02-06,6023.TWO,1194000.0,35.9,0.04275960793070998
2014-02-06,6187.TWO,1311000.0,34.8,0.045511052026641914
2014-02-06,6223.TWO,665000.0,79.7,0.05287068117121341
2014-02-06,6274.TWO,1802000.0,28.0,0.05033241364090421
2014-02-06,6290.TWO,1526000.0,29.0,0.044145604749971756
2014-02-07,1590.TW,148000.0,275.5,0.04035788162808688
2014-02-07,1785.TWO,1515000.0,27.15,0.040712475513731215
2014-02-07,2317.TW,518000.0,81.4,0.041734883759861896
2014-02-07,2327.TW,3676000.0,13.95,0.0507568607805126
2014-02-07,2347.TW,872000.0,52.6,0.04539910306106309
2014-02-07,2360.TW,602000.0,67.8,0.040399057079985846
2014-02-07,2376.TW,1003000.0,39.55,0.03926381225893973
2014-02-07,2377.TW,1585000.0,28.8,0.04518214010298008
2014-02-07,2379.TW,470000.0,84.5,0.039309689234793506
2014-02-07,2382.TW,560000.0,74.79999999999998,0.04146051271980436
2014-02-07,2404.TW,1091000.0,38.95,0.042060773604518965
2014-02-07,2449.TW,2018000.0,21.2,0.04234499310001868
2014-02-07,3264.TWO,1532000.0,26.7,0.040486950833077864
2014-02-07,3324.TWO,1767000.0,24.2,0.042324999250779274
2014-02-07,3491.TWO,650000.0,74.2,0.04773778954536298
2014-02-07,3529.TWO,488000.0,93.1,0.04496913632296428
2014-02-07,5903.TWO,203000.0,183.0,0.03676987650467944
2014-02-07,6023.TWO,1194000.0,36.15,0.04272259970817866
2014-02-07,6187.TWO,1311000.0,35.5,0.046065531709225914
2014-02-07,6223.TWO,665000.0,78.0,0.05134064158652245
2014-02-07,6274.TWO,1802000.0,27.65,0.0493168087380173
2014-02-07,6290.TWO,1526000.0,29.75,0.044935186371037966
2014-02-10,1590.TW,148000.0,288.0,0.042050716239010806
2014-02-10,2317.TW,518000.0,81.7,0.04175139690467062
2014-02-10,2327.TW,3676000.0,13.95,0.050590492184678156
2014-02-10,2347.TW,872000.0,52.1,0.04482015999431652
2014-02-10,2360.TW,602000.0,67.5,0.040088467867215746
2014-02-10,2368.TW,5065000.0,8.0,0.0399750145928284
2014-02-10,2376.TW,1003000.0,39.2,0.03878878661784279
2014-02-10,2377.TW,1585000.0,29.1,0.04550314870612835
2014-02-10,2379.TW,470000.0,84.2,0.03904173809221597
2014-02-10,2382.TW,560000.0,74.0,0.04088264078792717
2014-02-10,2404.TW,1091000.0,38.7,0.041653827088697505
2014-02-10,2449.TW,2018000.0,21.0,0.04180802488684309
2014-02-10,3264.TWO,1532000.0,26.15,0.03952297728566073
2014-02-10,3324.TWO,1767000.0,23.8,0.04148897454826163
2014-02-10,3491.TWO,650000.0,74.5,0.04777369401919337
2014-02-10,3529.TWO,488000.0,98.0,0.047180777341742974
2014-02-10,5903.TWO,203000.0,182.0,0.036449084134912095
2014-02-10,6023.TWO,1194000.0,35.65,0.0419935949817323
2014-02-10,6187.TWO,1311000.0,37.95,0.04908329009819757
2014-02-10,6223.TWO,665000.0,78.2,0.05130357067795793
2014-02-10,6274.TWO,1802000.0,27.1,0.04817739036596991
2014-02-10,6290.TWO,1526000.0,30.3,0.045615911395367255
2014-02-11,1590.TW,148000.0,287.5,0.04151898352209115
2014-02-11,2317.TW,518000.0,80.4,0.04063805900214418
2014-02-11,2327.TW,3676000.0,14.35,0.05147241579742472
2014-02-11,2347.TW,872000.0,51.0,0.043394412107977384
2014-02-11,2360.TW,602000.0,68.1,0.04000283319079561
2014-02-11,2368.TW,5065000.0,8.15,0.040279512574525084
2014-02-11,2376.TW,1003000.0,41.85,0.04095845285031054
2014-02-11,2377.TW,1585000.0,29.45,0.045547203116099916
2014-02-11,2379.TW,470000.0,85.7,0.03930301145208718
2014-02-11,2383.TW,1495000.0,27.3,0.03982456014051392
2014-02-11,2404.TW,1091000.0,38.25,0.040719584526780386
2014-02-11,2449.TW,2018000.0,21.1,0.04154806144709605
2014-02-11,3264.TWO,1532000.0,26.1,0.03901633043307918
2014-02-11,3324.TWO,1767000.0,23.6,0.040690750544099354
2014-02-11,3491.TWO,650000.0,74.9,0.04750532814977692
2014-02-11,3529.TWO,488000.0,104.5,0.04976033099159954
2014-02-11,5903.TWO,203000.0,181.0,0.035852691223318335
2014-02-11,6023.TWO,1194000.0,35.65,0.04153469340774816
2014-02-11,6187.TWO,1311000.0,38.4,0.04912256818008277
2014-02-11,6223.TWO,665000.0,77.0,0.049964266774352
2014-02-11,6274.TWO,1802000.0,28.95,0.0509038350289565
2014-02-11,6290.TWO,1526000.0,31.3,0.04660644947479336
2014-02-12,1590.TW,148000.0,289.0,0.04153715211034197
2014-02-12,2327.TW,3676000.0,14.1,0.05033519716923223
2014-02-12,2347.TW,872000.0,51.8,0.04386553226324003
2014-02-12,2360.TW,602000.0,68.1,0.03981262029706353
2014-02-12,2368.TW,5065000.0,8.17,0.040186359495363005
2014-02-12,2376.TW,1003000.0,42.9,0.04178644105981183
2014-02-12,2377.TW,1585000.0,29.3,0.045099740778554574
2014-02-12,2379.TW,470000.0,85.0,0.03879662458636869
2014-02-12,2383.TW,1495000.0,27.55,0.03999815459311424
2014-02-12,2404.TW,1091000.0,38.7,0.04100273953187192
2014-02-12,2449.TW,2018000.0,21.4,0.04193842283071963
2014-02-12,3036.TW,1032000.0,39.25,0.039336572603140184
2014-02-12,3264.TWO,1532000.0,26.1,0.03883080834570386
2014-02-12,3324.TWO,1767000.0,23.7,0.04066886520063803
2014-02-12,3491.TWO,650000.0,74.29999999999998,0.04690070048557386
2014-02-12,3529.TWO,488000.0,102.5,0.048575898918902675
2014-02-12,5903.TWO,203000.0,182.0,0.03587935148856014
2014-02-12,6023.TWO,1194000.0,35.5,0.04116326724261351
2014-02-12,6187.TWO,1311000.0,38.6,0.049143621240133994
2014-02-12,6223.TWO,665000.0,78.0,0.050372488543052416
2014-02-12,6274.TWO,1802000.0,28.7,0.05022429417729823
2014-02-12,6290.TWO,1526000.0,33.45,0.04957101534477633
