total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0008188554323650399,0.03569129450724984,0.1180739167323436,-0.01620153597914592,-0.0008188554323650399,0.03569129450724984,0.1180739167323436,-0.01620153597914592,6509280.039721309,3824220.7130302466,2685059.326691062,2.7218753274961554,0.0,,36,5,160,24,2018-04-10,2018-05-14,999181144.5676349,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6509280.039721309,999181144.5676349,0,0,0,0,0,0,0.20200607717548927,0.08968233591497442,0.8645450076365706,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0008188554323650399,,0.03569129450724984,2.6836636582668394,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-10,rolling,development,24,2018-04-09,x0352_daily_baseline,rolling_2018,2018-04-10,2018-05-14,1.0,PASS_INTERNAL_ACCOUNTING
0.04056557728133536,0.0382126544324054,0.18157275111700583,2.3878743675307024,0.04056557728133536,0.0382126544324054,0.18157275111700583,2.3878743675307024,2561687.751592025,1906669.4620704385,655018.2895215866,1.338317675892085,0.0,,21,0,54,24,2018-04-11,2018-05-15,1040565577.2813354,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2561687.751592025,1040565577.2813354,0,0,0,0,0,0,0.1935142039701427,0.0842858856032751,0.8940048385019157,20,22,True,0,0,0,COMPLETE,True,PASS,,0.04056557728133536,,0.0382126544324054,1.3380136575932902,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-11,rolling,development,24,2018-04-10,x0352_daily_baseline,rolling_2018,2018-04-11,2018-05-15,1.0,PASS_INTERNAL_ACCOUNTING
0.05190898588584347,0.03671996473348649,0.176051280777769,3.1054747011517185,0.05190898588584347,0.03671996473348649,0.176051280777769,3.1054747011517185,2309879.0243715495,1783893.077508375,525985.9468631744,1.2507450110137064,0.0,6.010557042818035,24,2,55,24,2018-04-12,2018-05-16,1051908985.8858434,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2309879.0243715495,1051908985.8858434,0,0,0,0,0,0,0.1891116962743005,0.08877926211160049,0.8965852699378716,20,22,True,0,0,0,COMPLETE,True,PASS,,0.05190898588584347,,0.03671996473348649,1.2518547912339473,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-12,rolling,development,24,2018-04-11,x0352_daily_baseline,rolling_2018,2018-04-12,2018-05-16,1.0,PASS_INTERNAL_ACCOUNTING
0.010874259074134862,0.04633005361519582,0.158633313288754,0.7921847052364089,0.010874259074134862,0.04633005361519582,0.158633313288754,0.7921847052364089,6699418.005689593,3914421.3353282283,2784996.670361364,2.7672905944525974,0.0,14.65769205316578,40,8,139,24,2018-04-13,2018-05-17,1010874259.074135,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6699418.005689593,1010874259.074135,0,0,0,0,0,0,0.20240258927108043,0.01998334386586606,0.8700144271244744,20,29,True,0,0,0,COMPLETE,True,PASS,,0.010874259074134862,,0.04633005361519582,2.746962340581213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-13,rolling,development,24,2018-04-12,x0352_daily_baseline,rolling_2018,2018-04-13,2018-05-17,1.0,PASS_INTERNAL_ACCOUNTING
0.02923719788510626,0.0396620667244485,0.1560122419999309,2.0151587827333506,0.02923719788510626,0.0396620667244485,0.1560122419999309,2.0151587827333506,2057282.9836171973,1662324.338378321,394958.64523887634,1.1671247399314788,0.0,5.700332685417337,24,4,51,24,2018-04-16,2018-05-18,1029237197.8851063,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2057282.9836171973,1029237197.8851063,0,0,0,0,0,0,0.19444045328107804,0.09149305701715764,0.8969822516456398,20,22,True,0,0,0,COMPLETE,True,PASS,,0.02923719788510626,,0.0396620667244485,1.1665433953532074,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-16,rolling,development,24,2018-04-13,x0352_daily_baseline,rolling_2018,2018-04-16,2018-05-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03039877576491512,0.030105368976018898,0.12325422650881955,2.611819897943049,0.03039877576491512,0.030105368976018898,0.12325422650881955,2.611819897943049,6233620.566090638,3623780.850440152,2609839.715650486,2.5654272973071253,0.0,1.6052682046520355,33,3,119,24,2018-04-17,2018-05-21,1030398775.7649152,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6233620.566090638,1030398775.7649152,0,0,0,0,0,0,0.2035187678233838,0.0657967355371292,0.8655840956607891,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03039877576491512,,0.030105368976018898,2.5430041055720367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-17,rolling,development,24,2018-04-16,x0352_daily_baseline,rolling_2018,2018-04-17,2018-05-21,1.0,PASS_INTERNAL_ACCOUNTING
0.024842055125452234,0.03599577415639843,0.13540322184904785,1.9687218158008626,0.024842055125452234,0.03599577415639843,0.13540322184904785,1.9687218158008626,5964662.568559226,3557460.7722217245,2407201.796337501,2.511078238399731,0.0,,35,6,119,24,2018-04-18,2018-05-22,1024842055.1254522,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5964662.568559226,1024842055.1254522,0,0,0,0,0,0,0.19491722122570643,0.017528909074391908,0.8751441872773709,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.024842055125452234,,0.03599577415639843,2.496463699804719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-18,rolling,development,24,2018-04-17,x0352_daily_baseline,rolling_2018,2018-04-18,2018-05-22,1.0,PASS_INTERNAL_ACCOUNTING
0.004576560405436414,0.033403826468902276,0.11121648886865618,0.48438233439830813,0.004576560405436414,0.033403826468902276,0.11121648886865618,0.48438233439830813,6157420.959090319,3648354.008987018,2509066.9501033016,2.5790199300704812,0.0,19.613617593314046,33,10,132,24,2018-04-19,2018-05-23,1004576560.4054364,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6157420.959090319,1004576560.4054364,0,0,0,0,0,0,0.20219840016953677,0.0919794658566599,0.8649373511962478,20,30,True,0,0,0,COMPLETE,True,PASS,,0.004576560405436414,,0.033403826468902276,2.5602484273593107,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-19,rolling,development,24,2018-04-18,x0352_daily_baseline,rolling_2018,2018-04-19,2018-05-23,1.0,PASS_INTERNAL_ACCOUNTING
0.02847735395341311,0.033523693736126736,0.15317827053091587,1.9992772339383365,0.02847735395341311,0.033523693736126736,0.15317827053091587,1.9992772339383365,6348823.35393358,3743594.3008380868,2605229.0530954925,2.6338705469107437,0.0,20.75953192688498,36,7,142,24,2018-04-20,2018-05-24,1028477353.953413,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6348823.35393358,1028477353.953413,0,0,0,0,0,0,0.19702698955762243,0.09820278526730393,0.8640858229916445,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02847735395341311,,0.033523693736126736,2.627083719886377,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-20,rolling,development,24,2018-04-19,x0352_daily_baseline,rolling_2018,2018-04-20,2018-05-24,1.0,PASS_INTERNAL_ACCOUNTING
0.047693147741401765,0.02661138010412245,0.15882278688047455,3.159238224979242,0.047693147741401765,0.02661138010412245,0.15882278688047455,3.159238224979242,4615183.046735138,2897233.854513712,1717949.1922214245,2.021400139631171,0.0,15.148248190237648,35,4,99,24,2018-04-23,2018-05-25,1047693147.7414018,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4615183.046735138,1047693147.7414018,0,0,0,0,0,0,0.19216878637165064,0.017820218447032393,0.8861852855365466,20,26,True,0,0,0,COMPLETE,True,PASS,,0.047693147741401765,,0.02661138010412245,2.0331465645710263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-23,rolling,development,24,2018-04-20,x0352_daily_baseline,rolling_2018,2018-04-23,2018-05-25,1.0,PASS_INTERNAL_ACCOUNTING
0.052323340898808635,0.0304137780496061,0.16796621184219812,3.271991527998,0.052323340898808635,0.0304137780496061,0.16796621184219812,3.271991527998,2988814.7943380335,2104320.643880015,884494.1504580185,1.46095205782286,0.0,1.5600559667499752,15,1,64,24,2018-04-24,2018-05-28,1052323340.8988087,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,2988814.7943380335,1052323340.8988087,0,0,0,0,0,0,0.1926297749705487,0.02786788980980589,0.9007449727594556,20,24,True,0,0,0,COMPLETE,True,PASS,,0.052323340898808635,,0.0304137780496061,1.4767162413193087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-24,rolling,development,24,2018-04-23,x0352_daily_baseline,rolling_2018,2018-04-24,2018-05-28,1.0,PASS_INTERNAL_ACCOUNTING
0.09102965394287832,0.017586384334298266,0.16250188539452012,5.717075269133278,0.09102965394287832,0.017586384334298266,0.16250188539452012,5.717075269133278,1289299.845705063,1289299.845705063,0.0,0.9044897443831716,0.0,0.7013797433697779,11,0,44,24,2018-04-25,2018-05-29,1091029653.9428782,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1289299.845705063,1091029653.9428782,0,0,0,0,0,0,0.10136981318314905,0.08610112316140618,0.9064595325636656,20,20,True,0,0,0,COMPLETE,True,PASS,,0.09102965394287832,,0.017586384334298266,0.9047718215474126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-25,rolling,development,24,2018-04-24,x0352_daily_baseline,rolling_2018,2018-04-25,2018-05-29,1.0,PASS_INTERNAL_ACCOUNTING
0.06592661565369506,0.018155155614796192,0.13633885475888707,4.988681134847037,0.06592661565369506,0.018155155614796192,0.13633885475888707,4.988681134847037,5737663.477727071,3371046.1235128203,2366617.3542142515,2.3208816959265395,0.0,15.802521875099298,31,2,86,24,2018-04-26,2018-05-30,1065926615.653695,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5737663.477727071,1065926615.653695,0,0,0,0,0,0,0.19886279498324158,0.01225015056790629,0.8736157812520529,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06592661565369506,,0.018155155614796192,2.365646402465137,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-26,rolling,development,24,2018-04-25,x0352_daily_baseline,rolling_2018,2018-04-26,2018-05-30,1.0,PASS_INTERNAL_ACCOUNTING
0.06458650884333417,0.018269726247860163,0.13031340007047107,5.111747972954416,0.06458650884333417,0.018269726247860163,0.13031340007047107,5.111747972954416,5289243.604456535,3162782.381482335,2126461.2229741993,2.165969785797401,0.0,,38,4,104,24,2018-04-27,2018-05-31,1064586508.8433342,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5289243.604456535,1064586508.8433342,0,0,0,0,0,0,0.19482130242617468,0.08688523050516428,0.8721306740105976,20,25,True,0,0,0,COMPLETE,True,PASS,,0.06458650884333417,,0.018269726247860163,2.219496408057779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-27,rolling,development,24,2018-04-26,x0352_daily_baseline,rolling_2018,2018-04-27,2018-05-31,1.0,PASS_INTERNAL_ACCOUNTING
0.03582073623273363,0.017189069026249393,0.10464268650845444,3.584092943749796,0.03582073623273363,0.017189069026249393,0.10464268650845444,3.584092943749796,4232141.913190394,2710314.684997571,1521827.2281928223,1.8817348514695733,0.0,35.313491735564284,24,2,78,24,2018-04-30,2018-06-01,1035820736.2327337,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4232141.913190394,1035820736.2327337,0,0,0,0,0,0,0.19614435441641648,0.08693178492552957,0.8797439068759496,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03582073623273363,,0.017189069026249393,1.9019752175421556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-04-30,rolling,development,24,2018-04-27,x0352_daily_baseline,rolling_2018,2018-04-30,2018-06-01,1.0,PASS_INTERNAL_ACCOUNTING
0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,5184960.572684601,3179375.492447228,2005585.0802373728,2.2276781626675684,0.0,24.241196512045036,26,3,107,24,2018-05-02,2018-06-04,1014696695.11198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5184960.572684601,1014696695.11198,0,0,0,0,0,0,0.19597982849914558,0.09121791213530636,0.8722011150652094,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014696695111980018,,0.01815103815465169,2.2311406964541955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-02,rolling,development,24,2018-04-30,x0352_daily_baseline,rolling_2018,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029678601299987895,0.013559032437774898,0.09262565150320161,3.36178206991702,0.029678601299987895,0.013559032437774898,0.09262565150320161,3.36178206991702,4765163.034317647,2972501.2100347877,1792661.8242828595,2.0640597216946164,0.0,20.969683089914593,35,3,81,24,2018-05-03,2018-06-05,1029678601.2999878,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4765163.034317647,1029678601.2999878,0,0,0,0,0,0,0.192495519734195,0.09388893635025013,0.873836623329893,20,27,True,0,0,0,COMPLETE,True,PASS,,0.029678601299987895,,0.013559032437774898,2.085965761427921,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-03,rolling,development,24,2018-05-02,x0352_daily_baseline,rolling_2018,2018-05-03,2018-06-05,1.0,PASS_INTERNAL_ACCOUNTING
0.050594338917060666,0.014016158843824345,0.1052641229475692,4.978685004512235,0.050594338917060666,0.014016158843824345,0.1052641229475692,4.978685004512235,3598280.396371885,2400760.41784512,1197519.978526765,1.666833780036208,0.0,1.420816939988465,27,2,62,24,2018-05-04,2018-06-06,1050594338.9170606,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3598280.396371885,1050594338.9170606,0,0,0,0,0,0,0.19510415837140666,0.09122395458392943,0.8815714409828225,20,22,True,0,0,0,COMPLETE,True,PASS,,0.050594338917060666,,0.014016158843824345,1.6847441528737688,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-04,rolling,development,24,2018-05-03,x0352_daily_baseline,rolling_2018,2018-05-04,2018-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.047827883562502116,0.015717051011857497,0.09571600135599379,5.175900289310206,0.047827883562502116,0.015717051011857497,0.09571600135599379,5.175900289310206,4839258.446374742,3009433.9524691487,1829824.4939055939,2.0811696532786437,0.0,2.0574811118032716,27,1,83,24,2018-05-07,2018-06-07,1047827883.5625021,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4839258.446374742,1047827883.5625021,0,0,0,0,0,0,0.1992343320713887,0.08298832935524765,0.8760301039511809,20,27,True,0,0,0,COMPLETE,True,PASS,,0.047827883562502116,,0.015717051011857497,2.1118834754169464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-07,rolling,development,24,2018-05-04,x0352_daily_baseline,rolling_2018,2018-05-07,2018-06-07,1.0,PASS_INTERNAL_ACCOUNTING
0.054112572719466456,0.014740252743604465,0.10601909151099083,5.275649997825484,0.054112572719466456,0.014740252743604465,0.10601909151099083,5.275649997825484,4866382.756189601,3020558.5959616704,1845824.16022793,2.065087716079998,0.0,1.6982031588245516,32,2,93,24,2018-05-08,2018-06-08,1054112572.7194664,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4866382.756189601,1054112572.7194664,0,0,0,0,0,0,0.1986822066191829,0.08975321028880322,0.8751875985284386,20,27,True,0,0,0,COMPLETE,True,PASS,,0.054112572719466456,,0.014740252743604465,2.11969024278012,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-08,rolling,development,24,2018-05-07,x0352_daily_baseline,rolling_2018,2018-05-08,2018-06-08,1.0,PASS_INTERNAL_ACCOUNTING
0.057496979271771,0.01674773511840255,0.12961621577390323,4.596008453714111,0.057496979271771,0.01674773511840255,0.12961621577390323,4.596008453714111,5553331.4263955755,3356056.8045798913,2197274.621815685,2.285639659110842,0.0,4.264392324093817,31,2,100,24,2018-05-09,2018-06-11,1057496979.271771,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5553331.4263955755,1057496979.271771,0,0,0,0,0,0,0.1959656220800958,0.08832355857318316,0.8714363559008456,20,27,True,0,0,0,COMPLETE,True,PASS,,0.057496979271771,,0.01674773511840255,2.3551275821613267,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-09,rolling,development,24,2018-05-08,x0352_daily_baseline,rolling_2018,2018-05-09,2018-06-11,1.0,PASS_INTERNAL_ACCOUNTING
0.015636824799211135,0.026070625827311233,0.12828943031328144,1.3313221408526825,0.015636824799211135,0.026070625827311233,0.12828943031328144,1.3313221408526825,5657234.341221812,3407788.885422407,2249445.4557994045,2.352477243451592,0.0,1.2814973747610923,28,4,99,24,2018-05-10,2018-06-12,1015636824.7992111,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5657234.341221812,1015636824.7992111,0,0,0,0,0,0,0.19845751641941187,0.08202650539995793,0.8711473239507039,20,29,True,0,0,0,COMPLETE,True,PASS,,0.015636824799211135,,0.026070625827311233,2.391430796787654,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-10,rolling,development,24,2018-05-09,x0352_daily_baseline,rolling_2018,2018-05-10,2018-06-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03845750914330792,0.017339684462387983,0.14397396446925875,2.8228460045385457,0.03845750914330792,0.017339684462387983,0.14397396446925875,2.8228460045385457,5929388.526877692,3539052.4694258897,2390336.057451802,2.4266642123947904,0.0,,32,3,100,24,2018-05-11,2018-06-13,1038457509.1433079,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5929388.526877692,1038457509.1433079,0,0,0,0,0,0,0.20510171792400536,0.08464645125644561,0.8700231668218072,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03845750914330792,,0.017339684462387983,2.4835455925795715,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-11,rolling,development,24,2018-05-10,x0352_daily_baseline,rolling_2018,2018-05-11,2018-06-13,1.0,PASS_INTERNAL_ACCOUNTING
0.03019923341097308,0.016309047650964414,0.1318835915121828,2.4331966406978753,0.03019923341097308,0.016309047650964414,0.1318835915121828,2.4331966406978753,5536527.301030194,3271999.160201422,2264528.1408287724,2.24846425379918,0.0,1.5144562784349875,29,4,89,24,2018-05-14,2018-06-14,1030199233.4109731,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5536527.301030194,1030199233.4109731,0,0,0,0,0,0,0.2019115639259207,0.07704313277697027,0.8762940073140965,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03019923341097308,,0.016309047650964414,2.296139761544857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-14,rolling,development,24,2018-05-11,x0352_daily_baseline,rolling_2018,2018-05-14,2018-06-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.0018230049775497248,0.017757105376311033,0.09592977676155635,-0.15376460743866097,-0.0018230049775497248,0.017757105376311033,0.09592977676155635,-0.15376460743866097,6055228.742444832,3604146.6181512424,2451082.12429359,2.524168429656763,0.0,5.939775838024896,39,5,104,24,2018-05-15,2018-06-15,998176995.0224503,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6055228.742444832,998176995.0224503,0,0,0,0,0,0,0.20290685789568896,0.08974829872222474,0.8663724162620942,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0018230049775497248,,0.017757105376311033,2.5292256969482403,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-15,rolling,development,24,2018-05-14,x0352_daily_baseline,rolling_2018,2018-05-15,2018-06-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.014130168512545227,0.03541941260432191,0.10588040016157994,-1.3601186260919815,-0.014130168512545227,0.03541941260432191,0.10705042697558366,-1.3441277669810707,5616018.407178834,3388381.0334215974,2227637.373757237,2.3630182679621585,0.0,2.394801692857759,25,3,106,24,2018-05-16,2018-06-19,985869831.4874548,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5616018.407178834,985869831.4874548,0,0,0,0,0,0,0.2050057810703097,0.08336113584715665,0.8753991744425542,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.014130168512545227,,0.03541941260432191,2.377811251523928,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-16,rolling,development,24,2018-05-15,x0352_daily_baseline,rolling_2018,2018-05-16,2018-06-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.018233796357922993,0.04152354250173462,0.14030418699113292,-1.3095223769647988,-0.018233796357922993,0.04152354250173462,0.14099178929123096,-1.3024778595254813,6062610.687821018,3606756.916974875,2455853.7708461424,2.515497747434015,0.0,2.944062806673209,45,3,103,24,2018-05-17,2018-06-20,981766203.642077,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6062610.687821018,981766203.642077,0,0,0,0,0,0,0.2045049216850793,0.08540311420030902,0.866877187444328,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.018233796357922993,,0.04152354250173462,2.531057485596403,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-17,rolling,development,24,2018-05-16,x0352_daily_baseline,rolling_2018,2018-05-17,2018-06-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.030408884606814346,0.039021136101851206,0.10455433163747364,-3.0490467170268998,-0.030408884606814346,0.038513714079189465,0.1044301277450358,-3.0527917653751406,5645315.709320283,3409106.000079477,2236209.709240806,2.400919726044614,0.0,3.2190906890303084,33,2,127,24,2018-05-18,2018-06-21,969591115.3931856,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5645315.709320283,969591115.3931856,0,0,0,0,0,0,0.19762470789839753,0.08874143984414005,0.8717150933590774,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.030408884606814346,,0.038513714079189465,2.392355087775071,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-05-18,rolling,development,24,2018-05-17,x0352_daily_baseline,rolling_2018,2018-05-18,2018-06-21,1.0,PASS_INTERNAL_ACCOUNTING
