date,symbol,shares,close,weight
2022-07-29,1402.TW,1300000.0,30.4,0.03941592525048909
2022-07-29,1504.TW,1385000.0,29.35,0.04054270008732462
2022-07-29,1590.TW,41000.0,817.0,0.03340878664260205
2022-07-29,2059.TW,100000.0,455.0,0.04538017709760257
2022-07-29,2207.TW,68000.0,604.0,0.04096383810445567
2022-07-29,2345.TW,173000.0,248.0,0.042791013586715186
2022-07-29,2356.TW,1644000.0,23.7,0.03886019262018615
2022-07-29,2412.TW,338000.0,121.5,0.04095885127180758
2022-07-29,2912.TW,151000.0,283.0,0.04262046391015057
2022-07-29,3008.TW,23000.0,2090.0,0.047943409078719905
2022-07-29,3045.TW,382000.0,101.5,0.038670892452864716
2022-07-29,3293.TWO,108000.0,354.0,0.03813131716034157
2022-07-29,3374.TWO,322000.0,129.0,0.04142861090725749
2022-07-29,3665.TW,133000.0,321.0,0.04258056924896586
2022-07-29,3702.TW,750000.0,50.2,0.03755084984010411
2022-07-29,4123.TWO,687000.0,58.6,0.040152181222652836
2022-07-29,4904.TW,494000.0,75.5,0.03719877945514908
2022-07-29,4979.TWO,1830000.0,30.05,0.054846681513468394
2022-07-29,5876.TW,779000.0,50.1,0.038925121181264254
2022-07-29,6505.TW,440000.0,84.5,0.037082087571183815
2022-08-01,1216.TW,617000.0,70.0,0.043270618620629
2022-08-01,1301.TW,380000.0,92.5,0.035215611125610315
2022-08-01,1402.TW,1300000.0,30.1,0.03920304020896534
2022-08-01,1504.TW,1385000.0,29.0,0.040239972143958413
2022-08-01,1590.TW,41000.0,828.0,0.034011367467772946
2022-08-01,2059.TW,100000.0,452.0,0.04528437049438368
2022-08-01,2207.TW,68000.0,601.0,0.04094428436647062
2022-08-01,2345.TW,173000.0,253.0,0.043850699384262816
2022-08-01,2356.TW,1644000.0,23.7,0.039035528112800276
2022-08-01,2412.TW,338000.0,122.0,0.04131297127669038
2022-08-01,2912.TW,151000.0,282.5,0.042737124654074594
2022-08-01,3008.TW,23000.0,2075.0,0.04781408366912524
2022-08-01,3045.TW,382000.0,101.5,0.038845373831388016
2022-08-01,3293.TWO,108000.0,346.5,0.037491852049575794
2022-08-01,3374.TWO,322000.0,127.0,0.04097033289817093
2022-08-01,3665.TW,133000.0,311.5,0.041506832464536916
2022-08-01,3702.TW,750000.0,50.5,0.03794569762112349
2022-08-01,4123.TWO,687000.0,58.7,0.04040217434712304
2022-08-01,4904.TW,494000.0,75.29999999999998,0.037267634303632356
2022-08-01,4979.TWO,1830000.0,29.0,0.0531690606667465
2022-08-01,5876.TW,779000.0,50.5,0.0394129312624736
2022-08-01,6505.TW,440000.0,84.5,0.037249400331442147
2022-08-02,1216.TW,617000.0,67.9,0.04222647993080723
2022-08-02,1301.TW,380000.0,91.6,0.03508399265369126
2022-08-02,1402.TW,1300000.0,30.0,0.03930923102430359
2022-08-02,1504.TW,1385000.0,28.7,0.04006467381027065
2022-08-02,1590.TW,41000.0,825.0,0.034093198446078686
2022-08-02,2059.TW,100000.0,457.0,0.04606235532847882
2022-08-02,2207.TW,68000.0,595.0,0.04078080736521342
2022-08-02,2345.TW,173000.0,255.0,0.0444647878624911
2022-08-02,2356.TW,1644000.0,23.75,0.03935458782933163
2022-08-02,2412.TW,338000.0,122.5,0.04173330027080231
2022-08-02,2912.TW,151000.0,284.5,0.043300125902271024
2022-08-02,3008.TW,23000.0,2030.0,0.047060205039095755
2022-08-02,3045.TW,382000.0,102.0,0.03927294558028115
2022-08-02,3293.TWO,108000.0,340.5,0.037065581068916414
2022-08-02,3374.TWO,322000.0,127.0,0.04121824855148387
2022-08-02,3665.TW,133000.0,306.0,0.04102069446736173
2022-08-02,3702.TW,750000.0,50.2,0.03794852687346231
2022-08-02,4123.TWO,687000.0,58.1,0.0402311836811736
2022-08-02,4904.TW,494000.0,75.2,0.03744335285834998
2022-08-02,4979.TWO,1830000.0,28.5,0.052568537027501375
2022-08-02,5876.TW,779000.0,49.9,0.039180316905123885
2022-08-02,6505.TW,440000.0,83.59999999999998,0.03707566035892264
2022-08-03,1216.TW,617000.0,68.5,0.041834614067539626
2022-08-03,1301.TW,380000.0,91.7,0.03449157003625941
2022-08-03,1402.TW,1300000.0,29.65,0.038152946307972765
2022-08-03,1504.TW,1385000.0,28.3,0.038796829861568204
2022-08-03,1590.TW,41000.0,827.0,0.03356212090970119
2022-08-03,2059.TW,100000.0,445.0,0.04404737607224771
2022-08-03,2207.TW,68000.0,597.0,0.04018308492199928
2022-08-03,2345.TW,173000.0,253.0,0.04332381131025191
2022-08-03,2356.TW,1644000.0,24.1,0.03921740806590748
2022-08-03,2412.TW,338000.0,121.5,0.04064929422829206
2022-08-03,2912.TW,151000.0,276.5,0.04132683195686405
2022-08-03,3008.TW,23000.0,2065.0,0.04701191295621135
2022-08-03,3045.TW,382000.0,101.5,0.038378627246050796
2022-08-03,3293.TWO,108000.0,346.5,0.03704136870507087
2022-08-03,3374.TWO,322000.0,126.0,0.04015932903378054
2022-08-03,3665.TW,133000.0,302.5,0.03982328219835294
2022-08-03,3702.TW,750000.0,50.1,0.03719281249246534
2022-08-03,4123.TWO,687000.0,57.7,0.039236709725085216
2022-08-03,4904.TW,494000.0,75.4,0.036868742584014694
2022-08-03,4979.TWO,1830000.0,26.6,0.04818288027966009
2022-08-03,5876.TW,779000.0,50.1,0.038630934575507335
2022-08-03,6505.TW,440000.0,83.9,0.03654051539512576
