date,symbol,shares,close,weight
2012-07-25,2812.TW,3878000.0,9.38,0.039119502447542434
2012-07-25,3008.TW,58000.0,594.0,0.037050759748082286
2012-07-25,3034.TW,396000.0,83.0,0.035347276541273905
2012-07-25,3037.TW,1075000.0,34.15,0.039480427951984955
2012-07-25,3045.TW,368000.0,96.0,0.03799283758215056
2012-07-25,3131.TWO,466000.0,71.5,0.03583229606543462
2012-07-25,3293.TWO,250000.0,127.0,0.03414494432838769
2012-07-25,3491.TWO,910000.0,45.85,0.04487075857277114
2012-07-25,3653.TW,442155.24999999994,78.0,0.037089593035238996
2012-07-25,3665.TW,1319000.0,26.8,0.03801563672608006
2012-07-25,4123.TWO,1048000.0,35.5,0.04001034673364836
2012-07-25,6223.TWO,594000.0,57.6,0.03679523726706103
2012-07-25,8046.TW,722000.0,44.3,0.03439724051545665
2012-07-25,8069.TWO,1109000.0,28.8,0.034348415933645356
2012-07-26,1590.TW,213000.0,141.0,0.032326332784820166
2012-07-26,1785.TWO,901000.0,39.3,0.038113169362951844
2012-07-26,2337.TW,4025286.4399999995,7.65,0.03314484167264443
2012-07-26,2344.TW,8113000.0,4.04,0.03527934915087783
2012-07-26,2347.TW,500000.0,63.0,0.03390535353517249
2012-07-26,2408.TW,14423000.0,1.91,0.029651501771815372
2012-07-26,2412.TW,386000.0,88.29999999999998,0.03668645361340037
2012-07-26,2454.TW,132000.0,236.5,0.03360181989400047
2012-07-26,2609.TW,2722000.0,11.9,0.03486525176636826
2012-07-26,2610.TW,2711000.0,12.0,0.03501615749861052
2012-07-26,2615.TW,2488000.0,14.15,0.03789348419925252
2012-07-26,2812.TW,3878000.0,9.4,0.039236782015503166
2012-07-26,3008.TW,58000.0,597.0,0.037270056238377224
2012-07-26,3034.TW,396000.0,82.5,0.03516469523790747
2012-07-26,3037.TW,1075000.0,33.8,0.03910955621271404
2012-07-26,3045.TW,368000.0,96.3,0.038144491451455764
2012-07-26,3131.TWO,466000.0,71.7,0.03596356994882191
2012-07-26,3293.TWO,250000.0,128.0,0.03444353375001649
2012-07-26,3491.TWO,910000.0,46.1,0.045154396385841934
2012-07-26,3653.TW,442155.24999999994,78.0,0.03712163636054732
2012-07-26,3665.TW,1319000.0,27.0,0.0383324239824793
2012-07-26,4123.TWO,1048000.0,35.8,0.04038332114520684
2012-07-26,6223.TWO,594000.0,58.0,0.03708276952361151
2012-07-26,8046.TW,722000.0,43.9,0.0341161049073054
2012-07-26,8069.TWO,1109000.0,28.8,0.03437809103589146
2012-07-27,1590.TW,213000.0,141.0,0.03185205764903162
2012-07-27,1785.TWO,901000.0,40.1,0.03831845063980546
2012-07-27,2337.TW,4025286.4399999995,7.8,0.033298921678747144
2012-07-27,2344.TW,8113000.0,4.17,0.035880320023191
2012-07-27,2347.TW,500000.0,64.5,0.03420333830057836
2012-07-27,2408.TW,14423000.0,1.99,0.030440196872415223
2012-07-27,2412.TW,386000.0,88.09999999999998,0.03606633315511466
2012-07-27,2454.TW,132000.0,240.0,0.03359881418177744
2012-07-27,2609.TW,2722000.0,12.2,0.035219787275067485
2012-07-27,2610.TW,2711000.0,12.05,0.034646178731815774
2012-07-27,2615.TW,2488000.0,14.6,0.038524943351964304
2012-07-27,2812.TW,3878000.0,9.48,0.03899015117559735
2012-07-27,3008.TW,58000.0,611.0,0.03758443109134561
2012-07-27,3034.TW,396000.0,84.79999999999998,0.03561474303268408
2012-07-27,3037.TW,1075000.0,34.2,0.03899180566265933
2012-07-27,3045.TW,368000.0,96.5,0.03766291316992678
2012-07-27,3131.TWO,466000.0,72.29999999999998,0.035732466150555836
2012-07-27,3293.TWO,250000.0,129.5,0.03433590937926277
2012-07-27,3491.TWO,910000.0,46.0,0.04439540282983597
2012-07-27,3653.TW,442155.24999999994,80.79999999999998,0.03789002779063085
2012-07-27,3665.TW,1319000.0,27.3,0.03818969760818716
2012-07-27,4123.TWO,1048000.0,36.8,0.040902313991796134
2012-07-27,6223.TWO,594000.0,58.7,0.036979694858818794
2012-07-27,8046.TW,722000.0,44.45,0.034036722968887795
2012-07-27,8069.TWO,1109000.0,29.25,0.034402990345077086
2012-07-30,1590.TW,213000.0,145.0,0.032659429240123924
2012-07-30,1785.TWO,901000.0,40.4,0.0384917043261197
2012-07-30,2337.TW,4025286.4399999995,7.309999999999999,0.031115383081851362
2012-07-30,2344.TW,8113000.0,4.17,0.035774907207472006
2012-07-30,2347.TW,500000.0,65.7,0.034737323961083734
2012-07-30,2408.TW,14423000.0,1.97,0.030045733767936074
2012-07-30,2412.TW,386000.0,88.4,0.03608282688370421
2012-07-30,2454.TW,132000.0,247.0,0.03447719057616968
2012-07-30,2609.TW,2722000.0,12.1,0.03482847639108207
2012-07-30,2610.TW,2711000.0,12.15,0.03483106715040337
2012-07-30,2615.TW,2488000.0,15.15,0.03985877928553794
2012-07-30,2812.TW,3878000.0,9.48,0.03887560198489693
2012-07-30,3008.TW,58000.0,614.0,0.037658008551053695
2012-07-30,3034.TW,396000.0,86.0,0.03601261201883311
2012-07-30,3037.TW,1075000.0,33.75,0.03836570882688186
2012-07-30,3045.TW,368000.0,97.8,0.03805814868459628
2012-07-30,3131.TWO,466000.0,72.09999999999998,0.03552893311533843
2012-07-30,3293.TWO,250000.0,128.0,0.03383848909451079
2012-07-30,3491.TWO,910000.0,45.6,0.043880060733306865
2012-07-30,3653.TW,442155.24999999994,81.0,0.0378722223131769
2012-07-30,3665.TW,1319000.0,27.5,0.03835645611502008
2012-07-30,4123.TWO,1048000.0,37.05,0.041059199686165705
2012-07-30,6223.TWO,594000.0,59.2,0.037185115665957905
2012-07-30,8046.TW,722000.0,45.4,0.034662033322848444
2012-07-30,8069.TWO,1109000.0,28.8,0.033774195965231214
2012-07-31,1590.TW,213000.0,152.0,0.033874777407344264
2012-07-31,1785.TWO,901000.0,40.5,0.03817974935083691
2012-07-31,2337.TW,4025286.4399999995,7.429999999999999,0.03129239925925385
2012-07-31,2344.TW,8113000.0,4.26,0.03616132488234
2012-07-31,2347.TW,500000.0,65.5,0.03426609093435028
2012-07-31,2408.TW,14423000.0,1.91,0.028823202272766902
2012-07-31,2412.TW,386000.0,90.0,0.036348213711735224
2012-07-31,2454.TW,132000.0,255.0,0.03521821743054138
2012-07-31,2609.TW,2722000.0,12.3,0.03503051249272086
2012-07-31,2610.TW,2711000.0,12.5,0.03545624905458916
2012-07-31,2615.TW,2488000.0,14.85,0.038657172779641306
2012-07-31,2812.TW,3878000.0,9.56,0.03878992641682453
2012-07-31,3008.TW,58000.0,615.0,0.03732126606498548
2012-07-31,3034.TW,396000.0,87.59999999999998,0.036295480551946174
2012-07-31,3037.TW,1075000.0,33.7,0.03790457433050915
2012-07-31,3045.TW,368000.0,99.0,0.03811854121893891
2012-07-31,3131.TWO,466000.0,72.0,0.035105217802422
2012-07-31,3293.TWO,250000.0,131.5,0.034396877540969935
2012-07-31,3491.TWO,910000.0,47.75,0.04546404019312536
2012-07-31,3653.TW,442155.24999999994,81.59999999999998,0.03775010844255849
2012-07-31,3665.TW,1319000.0,27.5,0.03795165750889223
2012-07-31,4123.TWO,1048000.0,37.3,0.04090000613924049
2012-07-31,6223.TWO,594000.0,60.0,0.03728987727939676
2012-07-31,8046.TW,722000.0,45.7,0.03452285120046599
2012-07-31,8069.TWO,1109000.0,29.2,0.03388189219874437
2012-08-01,1590.TW,213000.0,152.0,0.03352878666968484
2012-08-01,1785.TWO,901000.0,40.75,0.03802305872150609
2012-08-01,2337.TW,4025286.4399999995,7.349999999999999,0.030639295525507874
2012-08-01,2344.TW,8113000.0,4.3,0.03612805469730536
2012-08-01,2347.TW,500000.0,66.3,0.03433034587657686
2012-08-01,2408.TW,14423000.0,1.98,0.029574365779311575
2012-08-01,2412.TW,386000.0,88.9,0.03553724135424089
2012-08-01,2454.TW,132000.0,272.5,0.03725075539005941
2012-08-01,2609.TW,2722000.0,12.6,0.035518393321210616
2012-08-01,2610.TW,2711000.0,12.7,0.03565561114409588
2012-08-01,2615.TW,2488000.0,15.15,0.03903531201191514
2012-08-01,2812.TW,3878000.0,9.7,0.0389559845761943
2012-08-01,3008.TW,58000.0,623.0,0.037420594808574
2012-08-01,3034.TW,396000.0,87.59999999999998,0.03592476519819307
2012-08-01,3037.TW,1075000.0,34.0,0.0378514069921232
2012-08-01,3045.TW,368000.0,100.0,0.038110308544736904
2012-08-01,3131.TWO,466000.0,72.5,0.03498795582021566
2012-08-01,3293.TWO,250000.0,132.0,0.034175004945008636
2012-08-01,3491.TWO,910000.0,47.5,0.04476407844690904
2012-08-01,3653.TW,442155.24999999994,83.0,0.03800559399947142
2012-08-01,3665.TW,1319000.0,27.15,0.037085938661665534
2012-08-01,4123.TWO,1048000.0,37.2,0.04037372947830693
2012-08-01,6223.TWO,594000.0,59.5,0.03660143029610425
2012-08-01,8046.TW,722000.0,46.3,0.034618865766809566
2012-08-01,8069.TWO,1109000.0,31.2,0.03583280336670469
2012-08-03,1590.TW,213000.0,150.5,0.03276211293509762
2012-08-03,1785.TWO,901000.0,40.25,0.037063504004478
2012-08-03,2337.TW,4025286.4399999995,7.03,0.028920641032928775
2012-08-03,2344.TW,8113000.0,4.15,0.034410055442925934
2012-08-03,2347.TW,500000.0,63.5,0.0324488663980581
2012-08-03,2408.TW,14423000.0,1.87,0.027564683468053196
2012-08-03,2412.TW,386000.0,89.5,0.035307432675707504
2012-08-03,2454.TW,132000.0,279.0,0.037638640998667205
2012-08-03,2609.TW,2722000.0,12.55,0.034913038422384336
2012-08-03,2610.TW,2711000.0,12.55,0.03477194972927404
2012-08-03,2615.TW,2488000.0,14.7,0.037378641262866705
2012-08-03,2812.TW,3878000.0,9.62,0.03812753043898768
2012-08-03,3008.TW,58000.0,620.0,0.0367515349818636
2012-08-03,3034.TW,396000.0,86.09999999999998,0.034846096666508015
2012-08-03,3037.TW,1075000.0,32.45,0.03565159506183494
2012-08-03,3045.TW,368000.0,104.5,0.03930247578594401
2012-08-03,3131.TWO,466000.0,72.2,0.03438578266884865
2012-08-03,3293.TWO,250000.0,129.0,0.03295987216810626
2012-08-03,3491.TWO,910000.0,47.1,0.04380443662006829
2012-08-03,3653.TW,442155.24999999994,82.9,0.0374614959683749
2012-08-03,3665.TW,1319000.0,26.9,0.036262093655311474
2012-08-03,4123.TWO,1048000.0,37.6,0.0402721603351874
2012-08-03,6223.TWO,594000.0,59.1,0.03587812391969729
2012-08-03,8046.TW,722000.0,45.55,0.03361099572030162
2012-08-03,8069.TWO,1109000.0,32.9,0.03728921525310827
