date,symbol,shares,close,weight
2013-07-29,1301.TW,573040.0,75.79999999999998,0.04074605783303907
2013-07-29,1326.TW,560320.0,74.9,0.039368547841662806
2013-07-29,1402.TW,1234000.0,33.8,0.03912580746433762
2013-07-29,1504.TW,1333000.0,32.25,0.040326573478663606
2013-07-29,1590.TW,247000.0,175.5,0.040663572182344405
2013-07-29,2207.TW,123000.0,346.0,0.0399220343249758
2013-07-29,2303.TW,2758000.0,13.25,0.034280061594876475
2013-07-29,2330.TW,360000.0,100.0,0.03377022500350413
2013-07-29,2356.TW,2395000.0,21.2,0.04762915012021996
2013-07-29,2377.TW,2547000.0,17.85,0.04264799502911282
2013-07-29,2382.TW,584000.0,69.6,0.03812883537728973
2013-07-29,2395.TW,261000.0,147.5,0.03611303436312223
2013-07-29,2412.TW,392000.0,95.7,0.03519082580198487
2013-07-29,2912.TW,203000.0,208.0,0.03960872168188773
2013-07-29,3045.TW,337000.0,108.5,0.034299760892795184
2013-07-29,3163.TWO,921000.0,49.25,0.04254977995806096
2013-07-29,3491.TWO,674000.0,59.0,0.03730296576359292
2013-07-29,3665.TW,690000.0,113.5,0.07346431030970627
2013-07-29,4904.TW,496000.0,77.4,0.0360125679437368
2013-07-29,5903.TWO,250000.0,157.0,0.036818925871876025
2013-07-29,6187.TWO,2169000.0,23.0,0.04679708929860584
2013-07-29,8932.TWO,3154000.0,15.7,0.046450756879958796
2013-07-30,1301.TW,573040.0,76.4,0.04059141123378
2013-07-30,1326.TW,560320.0,76.4,0.03969038730718905
2013-07-30,1402.TW,1234000.0,33.85,0.03872841171840341
2013-07-30,1504.TW,1333000.0,32.7,0.040414178560544745
2013-07-30,1590.TW,247000.0,169.5,0.03881704845259586
2013-07-30,2207.TW,123000.0,346.0,0.03945818131550463
2013-07-30,2303.TW,2758000.0,13.5,0.0345210410479859
2013-07-30,2330.TW,360000.0,102.0,0.034045406689819306
2013-07-30,2356.TW,2395000.0,22.6,0.050184524180279126
2013-07-30,2377.TW,2547000.0,17.9,0.04227054330113178
2013-07-30,2382.TW,584000.0,70.1,0.037956548944185695
2013-07-30,2395.TW,261000.0,149.5,0.036177416839145
2013-07-30,2412.TW,392000.0,95.5,0.03470925503377112
2013-07-30,2912.TW,203000.0,215.0,0.04046600694382254
2013-07-30,3045.TW,337000.0,109.5,0.03421368668203614
2013-07-30,3163.TWO,921000.0,52.6,0.044916016038279424
2013-07-30,3491.TWO,674000.0,59.4,0.037119506646811816
2013-07-30,3665.TW,690000.0,114.0,0.07293060158554429
2013-07-30,4904.TW,496000.0,77.4,0.035594138915709124
2013-07-30,5903.TWO,250000.0,157.0,0.03639112779344792
2013-07-30,6187.TWO,2169000.0,23.5,0.04725886293818422
2013-07-30,8932.TWO,3154000.0,15.7,0.0459110468242139
2013-07-31,1301.TW,573040.0,75.4,0.04031083127565503
2013-07-31,1326.TW,560320.0,74.59999999999998,0.03899782822239639
2013-07-31,1402.TW,1234000.0,33.85,0.038970798353040355
2013-07-31,1504.TW,1333000.0,32.7,0.04066711577893968
2013-07-31,1590.TW,247000.0,170.0,0.03917521104032148
2013-07-31,2207.TW,123000.0,332.0,0.038098569136522216
2013-07-31,2303.TW,2758000.0,13.35,0.034351127598402205
2013-07-31,2330.TW,360000.0,102.5,0.03442641789444779
2013-07-31,2356.TW,2395000.0,22.6,0.05049861033530557
2013-07-31,2377.TW,2547000.0,17.8,0.04229747256133934
2013-07-31,2382.TW,584000.0,69.8,0.03803064926598791
2013-07-31,2395.TW,261000.0,145.0,0.035308070060037305
2013-07-31,2412.TW,392000.0,95.9,0.03507277622282918
2013-07-31,2912.TW,203000.0,223.5,0.04232910008347001
2013-07-31,3045.TW,337000.0,109.0,0.03427061269693091
2013-07-31,3163.TWO,921000.0,53.6,0.04605638957209083
2013-07-31,3491.TWO,674000.0,59.8,0.03760335117938474
2013-07-31,3665.TW,690000.0,106.5,0.06855895173369907
2013-07-31,4904.TW,496000.0,76.4,0.03535415854361415
2013-07-31,5903.TWO,250000.0,155.0,0.03615240361544314
2013-07-31,6187.TWO,2169000.0,22.7,0.045935757164672075
2013-07-31,8932.TWO,3154000.0,16.75,0.04928808791747234
2013-08-01,1301.TW,573040.0,75.09999999999998,0.0392962908624162
2013-08-01,1326.TW,560320.0,75.0,0.03837285144313559
2013-08-01,1402.TW,1234000.0,33.4,0.037634687224911936
2013-08-01,1504.TW,1333000.0,31.75,0.038645645307799514
2013-08-01,1590.TW,247000.0,181.5,0.04093551581528389
2013-08-01,2207.TW,123000.0,333.0,0.037400381264501015
2013-08-01,2303.TW,2758000.0,13.3,0.03349442968128293
2013-08-01,2330.TW,360000.0,100.5,0.03303659254741685
2013-08-01,2356.TW,2395000.0,21.85,0.047784125634348654
2013-08-01,2377.TW,2547000.0,17.75,0.04128135908303773
2013-08-01,2382.TW,584000.0,64.7,0.034501963573400664
2013-08-01,2395.TW,261000.0,145.0,0.03455693324922583
2013-08-01,2412.TW,392000.0,94.9,0.033968702930844245
2013-08-01,2912.TW,203000.0,220.0,0.04077982927494849
2013-08-01,3045.TW,337000.0,110.0,0.03384926715679222
2013-08-01,3163.TWO,921000.0,54.9,0.04616987079369219
2013-08-01,3491.TWO,674000.0,58.3,0.03588022318619975
2013-08-01,3665.TW,690000.0,113.5,0.0715108000373397
2013-08-01,4904.TW,496000.0,76.0,0.034420878735970856
2013-08-01,5903.TWO,250000.0,154.0,0.03515502523702456
2013-08-01,6187.TWO,2169000.0,24.25,0.048028384575930574
2013-08-01,8932.TWO,3154000.0,16.75,0.04823954300673738
