target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041562661969618275,921000,0,0.049218750000000006,1.1541666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3163.TWO,2013-07-03,2013-07-04
0.04124007554889581,350000,0,0.040625,0.9921875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3189.TW,2013-07-03,2013-07-04
0.039274085920055116,674000,0,0.02421875,0.8114583333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3491.TWO,2013-07-03,2013-07-04
0.04142561742286757,497000,0,0.046875,1.1046875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3529.TWO,2013-07-03,2013-07-04
0.04201115539641806,690000,0,0.047656250000000004,1.1390625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3665.TW,2013-07-03,2013-07-04
0.03944499562998195,496000,0,0.041406250000000006,0.996875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},4904.TW,2013-07-03,2013-07-04
0.040007579710451636,913000,913000,0.0484375,1.1484375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},8046.TW,2013-07-03,2013-07-04
0.040282448180388404,162000,0,0.03125,0.8770833333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},8299.TWO,2013-07-03,2013-07-04
0.03888821644462561,551000,0,0.00390625,0.61875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1301.TW,2013-07-04,2013-07-05
0.038670049377730095,544000,0,0.022656250000000003,0.7880208333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1326.TW,2013-07-04,2013-07-05
0.040277317976633774,1234000,0,0.02734375,0.86875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1402.TW,2013-07-04,2013-07-05
0.04040448514708945,1333000,0,0.035937500000000004,0.9770833333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1504.TW,2013-07-04,2013-07-05
0.04066845566380502,123000,0,0.02421875,0.8151041666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2207.TW,2013-07-04,2013-07-05
0.0403922692076841,760000,0,0.03515625,0.9416666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2301.TW,2013-07-04,2013-07-05
0.04088371417369926,2758000,0,0.0421875,1.0348958333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2303.TW,2013-07-04,2013-07-05
0.03902372990908494,360000,0,0.03671875,0.9859375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2330.TW,2013-07-04,2013-07-05
0.043985804028657385,2395000,0,0.05,1.1739583333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2356.TW,2013-07-04,2013-07-05
0.0405914421327713,2547000,0,0.025,0.8171875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2377.TW,2013-07-04,2013-07-05
0.03895367162305427,392000,0,0.032031250000000004,0.9171875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2412.TW,2013-07-04,2013-07-05
0.04096917516593668,203000,0,0.045312500000000006,1.0552083333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2912.TW,2013-07-04,2013-07-05
0.0,0,-274000,-0.0140625,0.48802083333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3034.TW,2013-07-04,2013-07-05
0.03909479986711606,337000,0,0.0390625,0.9989583333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3045.TW,2013-07-04,2013-07-05
0.04045989948091371,921000,0,0.047656250000000004,1.1067708333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3163.TWO,2013-07-04,2013-07-05
0.04060067363977534,350000,0,0.034375,0.9395833333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3189.TW,2013-07-04,2013-07-05
0.03909995939431832,674000,0,0.021875000000000002,0.7822916666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3491.TWO,2013-07-04,2013-07-05
0.040566529709760386,497000,0,0.046875,1.0984375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3529.TWO,2013-07-04,2013-07-05
0.04191357097835014,690000,0,0.04609375,1.0901041666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3665.TW,2013-07-04,2013-07-05
0.03968131670937284,496000,0,0.043750000000000004,1.0489583333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},4904.TW,2013-07-04,2013-07-05
0.039995238531110276,1110000,1110000,0.04453125,1.0520833333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},5347.TWO,2013-07-04,2013-07-05
0.03932310894581601,913000,0,0.0484375,1.115625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},8046.TW,2013-07-04,2013-07-05
0.03945520801727385,162000,0,0.01640625,0.734375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},8299.TWO,2013-07-04,2013-07-05
0.039092040181176166,551000,0,0.0023437500000000003,0.6208333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1301.TW,2013-07-05,2013-07-08
0.038759169454760774,544000,0,0.0054687500000000005,0.6401041666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1326.TW,2013-07-05,2013-07-08
0.04004998704491868,1234000,0,0.02421875,0.8114583333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1402.TW,2013-07-05,2013-07-08
0.039995475027024704,1333000,0,0.025,0.8174479166666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1504.TW,2013-07-05,2013-07-08
0.04296776717189021,123000,0,0.047656250000000004,1.14375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2207.TW,2013-07-05,2013-07-08
0.040296903241514095,760000,0,0.0328125,0.890625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2301.TW,2013-07-05,2013-07-08
0.04081607959900776,2758000,0,0.04296875,1.0604166666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2303.TW,2013-07-05,2013-07-08
0.039285144193211406,360000,0,0.03359375,0.9135416666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2330.TW,2013-07-05,2013-07-08
0.04298898711833312,2395000,0,0.05,1.1765625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2356.TW,2013-07-05,2013-07-08
0.0402409165748096,2547000,0,0.025781250000000002,0.8364583333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2377.TW,2013-07-05,2013-07-08
0.03892672955011209,392000,0,0.013281250000000001,0.6895833333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2412.TW,2013-07-05,2013-07-08
0.04109721264681676,203000,0,0.04453125,1.0630208333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2912.TW,2013-07-05,2013-07-08
0.03947809824096083,337000,0,0.029687500000000002,0.859375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3045.TW,2013-07-05,2013-07-08
0.04039815412848727,921000,0,0.040625,1.0177083333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3163.TWO,2013-07-05,2013-07-08
0.04012269472949162,350000,0,0.034375,0.9296875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3189.TW,2013-07-05,2013-07-08
0.039044251562096254,674000,0,0.0171875,0.7333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3491.TWO,2013-07-05,2013-07-08
0.039641309372023495,497000,0,0.0421875,1.0432291666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3529.TWO,2013-07-05,2013-07-08
0.04286984049325261,690000,0,0.0484375,1.1588541666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3665.TW,2013-07-05,2013-07-08
0.03946235199095019,496000,0,0.03125,0.8765625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},4904.TW,2013-07-05,2013-07-08
0.039801946116179654,1110000,0,0.043750000000000004,1.0609375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},5347.TWO,2013-07-05,2013-07-08
0.039362475776596996,913000,0,0.04609375,1.0947916666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},8046.TW,2013-07-05,2013-07-08
0.039803020860228,162000,0,-0.00390625,0.5796875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},8299.TWO,2013-07-05,2013-07-08
0.03897874837090535,551000,0,0.016141732283464574,0.7354330708661416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1301.TW,2013-07-08,2013-07-09
0.038484004511256505,544000,0,0.024015748031496066,0.7973753280839895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1326.TW,2013-07-08,2013-07-09
0.039108524647767644,1234000,0,0.005905511811023623,0.6446194225721784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1402.TW,2013-07-08,2013-07-09
0.039036343172803675,1333000,0,0.015354330708661414,0.7322834645669289,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1504.TW,2013-07-08,2013-07-09
0.04209583519079019,123000,0,0.045275590551181105,1.1249343832020997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2207.TW,2013-07-08,2013-07-09
0.039416950075165755,760000,0,0.010629921259842523,0.7065616797900263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2301.TW,2013-07-08,2013-07-09
0.03899288390975246,2758000,0,0.029527559055118113,0.868766404199475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2303.TW,2013-07-08,2013-07-09
0.03794790668157622,360000,0,0.02165354330708661,0.7795275590551182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2330.TW,2013-07-08,2013-07-09
0.04442844973068471,2395000,0,0.048425196850393704,1.1774278215223097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2356.TW,2013-07-08,2013-07-09
0.040351950806070506,2547000,0,0.032677165354330705,0.9002624671916011,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2377.TW,2013-07-08,2013-07-09
0.03883739298243425,392000,0,0.033464566929133854,0.9149606299212598,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2412.TW,2013-07-08,2013-07-09
0.04253669357433746,203000,0,0.04606299212598425,1.126509186351706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2912.TW,2013-07-08,2013-07-09
0.03755692369218808,337000,0,0.0405511811023622,1.0173228346456693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3045.TW,2013-07-08,2013-07-09
0.04332728122929,921000,0,0.0468503937007874,1.1312335958005248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3163.TWO,2013-07-08,2013-07-09
0.039530635898233996,350000,0,0.02637795275590551,0.8136482939632546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3189.TW,2013-07-08,2013-07-09
0.040707244066170906,674000,0,0.03897637795275591,0.9958005249343833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3491.TWO,2013-07-08,2013-07-09
0.038803056655802075,497000,0,0.03582677165354331,0.9648293963254594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3529.TWO,2013-07-08,2013-07-09
0.04596476224885872,690000,0,0.05,1.1895013123359581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3665.TW,2013-07-08,2013-07-09
0.03957123797790123,496000,0,0.042913385826771656,1.0488188976377952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},4904.TW,2013-07-08,2013-07-09
0.03974477427396043,1110000,0,0.027952755905511807,0.8603674540682413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},5347.TWO,2013-07-08,2013-07-09
0.039654246674109786,913000,0,0.044488188976377956,1.1039370078740158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},8046.TW,2013-07-08,2013-07-09
0.0,0,-162000,-0.012992125984251968,0.46509186351706033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},8299.TWO,2013-07-08,2013-07-09
0.0400050035290128,3154000,3154000,0.04921259842519685,1.1795275590551182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},8932.TWO,2013-07-08,2013-07-09
0.03952440249724124,551000,0,0.03515625,0.9171875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},1301.TW,2013-07-09,2013-07-10
0.03913067953943589,544000,0,0.03671875,0.9213541666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},1326.TW,2013-07-09,2013-07-10
0.03958647928533934,1234000,0,0.0203125,0.7947916666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},1402.TW,2013-07-09,2013-07-10
0.03952261825423005,1333000,0,0.032421875,0.8822916666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},1504.TW,2013-07-09,2013-07-10
