date,symbol,shares,close,weight
2013-01-29,4979.TWO,732000.0,64.0,0.046588974921601314
2013-01-29,5483.TWO,1030000.0,39.2,0.04015275895309457
2013-01-29,5871.TW,619000.0,75.79999999999998,0.04666077572396938
2013-01-29,6182.TWO,2808000.0,15.7,0.04384184837781222
2013-01-29,8210.TW,1196000.0,37.1,0.04412626706863313
2013-01-30,1326.TW,549000.0,79.7,0.043419238417656256
2013-01-30,2059.TW,223000.0,195.0,0.043151014450633005
2013-01-30,2207.TW,176000.0,236.0,0.041216983700620734
2013-01-30,2344.TW,7332000.0,5.8,0.04219898310042173
2013-01-30,2345.TW,2556000.0,16.2,0.04108917294607913
2013-01-30,2395.TW,336000.0,123.0,0.04101058123987032
2013-01-30,2408.TW,15385000.0,2.8,0.04274714040483773
2013-01-30,2609.TW,2970000.0,14.2,0.04185008355619171
2013-01-30,2881.TW,1176000.0,37.2,0.043411200629521265
2013-01-30,3017.TW,2663000.0,16.5,0.04360202367376311
2013-01-30,3131.TWO,252000.0,175.5,0.04388632321705635
2013-01-30,3231.TW,1248000.0,34.7,0.04297299232823577
2013-01-30,3363.TWO,1433000.0,29.85,0.042446517205393795
2013-01-30,3491.TWO,752000.0,53.3,0.039773754186604386
2013-01-30,3665.TW,1128000.0,38.5,0.04309445223783121
2013-01-30,3680.TWO,570000.0,80.0,0.04524977024143647
2013-01-30,4123.TWO,1069000.0,39.4,0.04179510905462645
2013-01-30,4979.TWO,732000.0,64.6,0.046924011740369614
2013-01-30,5483.TWO,1030000.0,39.6,0.04047472869753752
2013-01-30,5871.TW,619000.0,75.0,0.04606843384777825
2013-01-30,6182.TWO,2808000.0,16.6,0.04625479145416733
2013-01-30,8210.TW,1196000.0,37.1,0.044030804939581634
2013-01-31,1326.TW,549000.0,80.2,0.04372308869115983
2013-01-31,2059.TW,223000.0,193.5,0.042849913889408814
2013-01-31,2207.TW,176000.0,235.5,0.04115927349366094
2013-01-31,2344.TW,7332000.0,5.72,0.04164689291212088
2013-01-31,2395.TW,336000.0,123.5,0.041206939125963966
2013-01-31,2408.TW,15385000.0,2.74,0.0418612492327236
2013-01-31,2609.TW,2970000.0,14.25,0.04202768173218165
2013-01-31,2881.TW,1176000.0,37.75,0.04408475167625902
2013-01-31,3017.TW,2663000.0,16.45,0.04350119524244919
2013-01-31,3131.TWO,252000.0,173.5,0.04341743282401669
2013-01-31,3231.TW,1248000.0,34.2,0.04238428024384865
2013-01-31,3260.TWO,1205000.0,35.75,0.042778663699455856
2013-01-31,3363.TWO,1433000.0,30.1,0.04283283370450023
2013-01-31,3491.TWO,752000.0,53.5,0.039951744141984345
2013-01-31,3665.TW,1128000.0,38.0,0.04256540964660014
2013-01-31,3680.TWO,570000.0,79.5,0.04499933599607329
2013-01-31,4123.TWO,1069000.0,38.8,0.04118827008664528
2013-01-31,4979.TWO,732000.0,67.2,0.04884773998413866
2013-01-31,5483.TWO,1030000.0,39.65,0.04055501230081949
2013-01-31,5871.TW,619000.0,79.0,0.04856035594271168
2013-01-31,6182.TWO,2808000.0,15.95,0.044475609861143815
2013-01-31,8210.TW,1196000.0,37.6,0.04465634205029278
2013-02-01,1326.TW,549000.0,80.0,0.04376333953532864
2013-02-01,2059.TW,223000.0,193.5,0.042996584303715814
2013-02-01,2207.TW,176000.0,235.5,0.04130015703689211
2013-02-01,2344.TW,7332000.0,5.85,0.04273920564702238
2013-02-01,2395.TW,336000.0,124.5,0.04168278732791138
2013-02-01,2408.TW,15385000.0,2.69,0.04123802943625396
2013-02-01,2609.TW,2970000.0,14.0,0.04143168619942998
2013-02-01,2881.TW,1176000.0,37.95,0.04447000985405485
2013-02-01,3017.TW,2663000.0,16.55,0.0439154450403393
2013-02-01,3131.TWO,252000.0,174.0,0.04369159635576253
2013-02-01,3231.TW,1248000.0,34.3,0.04265371169137277
2013-02-01,3260.TWO,1205000.0,35.45,0.042564879685007224
2013-02-01,3363.TWO,1433000.0,29.65,0.04233689580327491
2013-02-01,3491.TWO,752000.0,53.0,0.0397138356220414
2013-02-01,3665.TW,1128000.0,37.7,0.04237391329106493
2013-02-01,3680.TWO,570000.0,80.29999999999998,0.04560773711000744
2013-02-01,4123.TWO,1069000.0,38.6,0.041116215495948995
2013-02-01,4979.TWO,732000.0,65.3,0.04762910119428267
2013-02-01,5483.TWO,1030000.0,39.05,0.04007803190164438
2013-02-01,5871.TW,619000.0,78.7,0.04854153493773669
2013-02-01,6182.TWO,2808000.0,15.8,0.04420814724863854
2013-02-01,8210.TW,1196000.0,37.8,0.04504754244956206
2013-02-04,1326.TW,549000.0,80.4,0.043609674605992604
2013-02-04,2059.TW,223000.0,194.0,0.04274261078044323
2013-02-04,2207.TW,176000.0,238.0,0.041385106568610004
2013-02-04,2344.TW,7332000.0,5.94,0.04302920817619911
2013-02-04,2395.TW,336000.0,129.0,0.04282362631564725
2013-02-04,2408.TW,15385000.0,2.8,0.042560819823400056
2013-02-04,2881.TW,1176000.0,39.3,0.04566193643191689
2013-02-04,3017.TW,2663000.0,16.5,0.04341197694020815
2013-02-04,3131.TWO,252000.0,173.5,0.04319708817305115
2013-02-04,3231.TW,1248000.0,34.2,0.04216917887029184
2013-02-04,3260.TWO,1205000.0,35.55,0.0423234541851956
2013-02-04,3363.TWO,1433000.0,30.0,0.0424738763222055
2013-02-04,3491.TWO,752000.0,54.5,0.040491959692702265
2013-02-04,3665.TW,1128000.0,37.7,0.042015051754537854
2013-02-04,3680.TWO,570000.0,78.5,0.04420780637443789
2013-02-04,4123.TWO,1069000.0,40.75,0.0430387620813872
2013-02-04,4979.TWO,732000.0,65.3,0.047225733860220845
2013-02-04,5483.TWO,1030000.0,39.05,0.03973861401473804
2013-02-04,5871.TW,619000.0,80.0,0.048925479308574465
2013-02-04,6182.TWO,2808000.0,15.8,0.04383375172043494
2013-02-04,6223.TWO,692000.0,59.7,0.040816417031251044
2013-02-04,8210.TW,1196000.0,38.0,0.04490236638966261
