date,symbol,shares,close,weight
2021-07-28,6548.TWO,557000.0,99.4,0.057253905238606344
2021-07-28,8069.TWO,554000.0,82.2,0.04709178120572351
2021-07-28,8415.TWO,1010000.0,38.65,0.0403677373368913
2021-07-29,1590.TW,38000.0,937.0,0.03578290008886811
2021-07-29,1605.TW,1413000.0,28.3,0.04018657053484382
2021-07-29,1802.TW,1107000.0,39.5,0.04394374489512698
2021-07-29,1815.TWO,2169000.0,19.45,0.0423966464976151
2021-07-29,2002.TW,1046000.0,36.3,0.038158444076681015
2021-07-29,2345.TW,124000.0,335.5,0.04180868981343288
2021-07-29,2368.TW,619000.0,72.5,0.045100463369605645
2021-07-29,2383.TW,190000.0,229.0,0.04372616926547917
2021-07-29,2603.TW,210000.0,144.5,0.030495762040012996
2021-07-29,2609.TW,226000.0,129.5,0.029412406248972164
2021-07-29,2615.TW,128000.0,248.0,0.03190171264452702
2021-07-29,2885.TW,1543000.0,25.35,0.03930938398362861
2021-07-29,3131.TWO,96000.0,415.5,0.04008617420504328
2021-07-29,3189.TW,306000.0,194.0,0.059658936158949794
2021-07-29,3260.TWO,371000.0,111.5,0.04157201978672591
2021-07-29,3529.TWO,30000.0,1285.0,0.038741526664771826
2021-07-29,5483.TWO,214000.0,195.5,0.042044857356006715
2021-07-29,6415.TW,10000.0,3720.0,0.0373848195053051
2021-07-29,6488.TWO,44000.0,862.0,0.03811643640315086
2021-07-29,6548.TWO,557000.0,101.0,0.0565364997556438
2021-07-29,8069.TWO,554000.0,83.09999999999998,0.04626612606165411
2021-07-29,8415.TWO,1010000.0,40.05,0.04065146885482108
2021-07-30,1590.TW,38000.0,899.0,0.035036333619533816
2021-07-30,1605.TW,1413000.0,28.5,0.041301173029255796
2021-07-30,1802.TW,1107000.0,38.1,0.04325615983171336
2021-07-30,1815.TWO,2169000.0,19.55,0.04348922601094874
2021-07-30,2002.TW,1046000.0,36.35,0.03899522804622905
2021-07-30,2345.TW,124000.0,326.0,0.04145860166957541
2021-07-30,2368.TW,619000.0,71.5,0.045391240896321565
2021-07-30,2383.TW,190000.0,225.0,0.04384413272744777
2021-07-30,2603.TW,210000.0,132.0,0.02842945869485034
2021-07-30,2609.TW,226000.0,117.0,0.027118749884892955
2021-07-30,2615.TW,128000.0,223.5,0.029340185943083644
2021-07-30,2885.TW,1543000.0,25.4,0.0401952752907761
2021-07-30,3131.TWO,96000.0,406.0,0.03997354192245624
2021-07-30,3189.TW,306000.0,184.0,0.05774503038798173
2021-07-30,3260.TWO,371000.0,109.0,0.04147398557579556
2021-07-30,3529.TWO,30000.0,1310.0,0.04030583429681163
2021-07-30,5483.TWO,214000.0,189.0,0.04148116473203164
2021-07-30,6415.TW,10000.0,3765.0,0.038613604612594346
2021-07-30,6488.TWO,44000.0,847.0,0.03822182780085435
2021-07-30,6548.TWO,557000.0,101.5,0.05798245534064616
2021-07-30,8069.TWO,554000.0,80.59999999999998,0.04579522227366289
2021-07-30,8415.TWO,1010000.0,40.4,0.04184832729381938
2021-08-02,1590.TW,38000.0,921.0,0.035326681373418524
2021-08-02,1605.TW,1413000.0,27.8,0.03965030863768794
2021-08-02,1802.TW,1107000.0,39.3,0.043913675233405065
2021-08-02,1815.TWO,2169000.0,19.9,0.04356846336330651
2021-08-02,2002.TW,1046000.0,37.25,0.039329423101125575
2021-08-02,2345.TW,124000.0,323.0,0.04042814567598602
2021-08-02,2368.TW,619000.0,72.59999999999998,0.04536144536580959
2021-08-02,2383.TW,190000.0,220.5,0.042288454087072665
2021-08-02,2603.TW,210000.0,141.5,0.029994066432685627
2021-08-02,2609.TW,226000.0,120.0,0.02737469566395538
2021-08-02,2615.TW,128000.0,232.0,0.02997488799545793
2021-08-02,2885.TW,1543000.0,25.65,0.03994964366715498
2021-08-02,3131.TWO,96000.0,422.5,0.04094091652396867
2021-08-02,3189.TW,306000.0,188.0,0.05806827035973544
2021-08-02,3260.TWO,371000.0,115.5,0.04325292760133924
2021-08-02,3529.TWO,30000.0,1350.0,0.04088035303798647
2021-08-02,5483.TWO,214000.0,192.5,0.041581880083946976
2021-08-02,6415.TW,10000.0,3765.0,0.038003587453831866
2021-08-02,6488.TWO,44000.0,860.0,0.03819537182610884
2021-08-02,6548.TWO,557000.0,100.5,0.05650421833424507
2021-08-02,8069.TWO,554000.0,83.09999999999998,0.0464697571592839
2021-08-02,8415.TWO,1010000.0,41.0,0.04179889924204987
2021-08-03,1590.TW,38000.0,916.0,0.034497923061917915
2021-08-03,1605.TW,1413000.0,29.35,0.04110211276598718
2021-08-03,1802.TW,1107000.0,39.15,0.042952976685722066
2021-08-03,1815.TWO,2169000.0,20.35,0.04374594922771932
2021-08-03,2002.TW,1046000.0,36.9,0.03825356629481931
2021-08-03,2345.TW,124000.0,331.5,0.04073981916177884
2021-08-03,2368.TW,619000.0,72.79999999999998,0.04466176759721383
2021-08-03,2383.TW,190000.0,223.0,0.04199255918563152
2021-08-03,2603.TW,210000.0,141.0,0.029346227932181952
2021-08-03,2609.TW,226000.0,126.0,0.02822232984116222
2021-08-03,2615.TW,128000.0,229.0,0.029050882578457192
2021-08-03,2885.TW,1543000.0,25.8,0.039454769545538816
2021-08-03,3131.TWO,96000.0,432.5,0.04115013116326223
2021-08-03,3189.TW,306000.0,190.0,0.057622076730059396
2021-08-03,3260.TWO,371000.0,115.0,0.042284931263983215
2021-08-03,3529.TWO,30000.0,1330.0,0.03954456246180547
2021-08-03,5483.TWO,214000.0,199.5,0.04231268183413185
2021-08-03,6415.TW,10000.0,3710.0,0.03676950544694193
2021-08-03,6488.TWO,44000.0,865.0,0.03772095356632371
2021-08-03,6548.TWO,557000.0,102.5,0.05658390807896313
2021-08-03,8069.TWO,554000.0,87.79999999999998,0.04820789402549303
2021-08-03,8415.TWO,1010000.0,40.25,0.04029035903455005
