date,symbol,shares,close,weight
2025-02-27,3711.TW,170000.0,171.0,0.02920583011550361
2025-02-27,6139.TW,179000.0,274.0,0.04927516834692088
2025-02-27,6415.TW,65000.0,452.5,0.02954993045312177
2025-02-27,6515.TW,28000.0,1375.0,0.03867989196583725
2025-02-27,8210.TW,101000.0,293.5,0.029782009804916795
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.05098457041652153
2025-03-03,1101.TW,922000.0,35.0,0.03280938190044528
2025-03-03,1519.TW,51000.0,611.0000018310548,0.03168184544355872
2025-03-03,2002.TW,1330000.0,24.0,0.0324535317713732
2025-03-03,2059.TW,21000.0,2000.0,0.04270201548864895
2025-03-03,2301.TW,411000.0,109.5,0.045756734668069086
2025-03-03,2327.TW,64000.0,540.0,0.035137658459231134
2025-03-03,2395.TW,94000.0,400.5,0.038276256597646836
2025-03-03,2412.TW,299000.0,128.5,0.03906370209755061
2025-03-03,2454.TW,24000.0,1470.0,0.035869693010465116
2025-03-03,2615.TW,447000.0,85.0,0.038630073297409924
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04829684256111963
2025-03-03,2892.TW,1299000.0,27.79999890327453,0.03671580149747421
2025-03-03,3044.TW,155000.0,211.0,0.03325165277514914
2025-03-03,3189.TW,320000.0,97.5,0.03172149722013922
2025-03-03,3227.TWO,142000.0,263.5,0.038042412227113756
2025-03-03,3231.TW,289000.0,107.0,0.031439867260845036
2025-03-03,3293.TWO,32000.0,940.0,0.030582776807108584
2025-03-03,3324.TWO,47000.0,671.0,0.03206413005870291
2025-03-03,3491.TWO,74000.0,443.5,0.03336755824576119
2025-03-03,3711.TW,189000.0,165.5,0.03180232603517131
2025-03-03,6139.TW,179000.0,263.0,0.04786387578950302
2025-03-03,6415.TW,71000.0,450.0,0.03248403321100795
2025-03-03,6515.TW,28000.0,1345.0,0.03828947388815523
2025-03-03,8210.TW,110000.0,287.5,0.03215360094829817
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.05066121467262183
2025-03-04,1101.TW,922000.0,34.599998474121094,0.032352374388323335
2025-03-04,1519.TW,51000.0,610.000001525879,0.03154998602324739
2025-03-04,2002.TW,1330000.0,23.600000381469727,0.0318319181879643
2025-03-04,2059.TW,21000.0,2005.0,0.042700487244805095
2025-03-04,2301.TW,411000.0,109.0,0.045432588245577096
2025-03-04,2395.TW,94000.0,395.5,0.037702790982071466
2025-03-04,2412.TW,299000.0,127.0,0.03851004873879549
2025-03-04,2454.TW,24000.0,1505.0,0.03663084192571809
2025-03-04,2615.TW,447000.0,84.5999984741211,0.038351030438721484
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.04784751756772193
2025-03-04,2892.TW,1299000.0,27.699998998641966,0.036491193127787445
2025-03-04,3044.TW,155000.0,210.0,0.03301035173538549
2025-03-04,3189.TW,320000.0,97.5,0.03164125880626812
2025-03-04,3227.TWO,142000.0,268.0,0.038594222600363444
2025-03-04,3293.TWO,32000.0,921.0,0.029888819856997883
2025-03-04,3324.TWO,47000.0,660.0,0.0314587130823858
2025-03-04,3491.TWO,74000.0,443.5,0.0332831561782985
2025-03-04,6139.TW,179000.0,273.5,0.049648887395803365
2025-03-04,6415.TW,71000.0,439.0,0.03160982037604394
2025-03-04,6515.TW,28000.0,1470.0,0.041742122194422936
2025-03-04,8210.TW,110000.0,293.0,0.032685826004039145
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05073280130668611
2025-03-05,1101.TW,922000.0,35.150001525878906,0.032729835155088774
2025-03-05,1519.TW,51000.0,637.9999731445314,0.032860819148735565
2025-03-05,2002.TW,1330000.0,24.100000381469727,0.032371009194873165
2025-03-05,2059.TW,21000.0,1960.0,0.041568362317757276
2025-03-05,2301.TW,411000.0,109.0,0.04524346607077765
2025-03-05,2395.TW,94000.0,390.0,0.0370237162917634
2025-03-05,2412.TW,299000.0,127.5,0.03850072625021141
2025-03-05,2454.TW,24000.0,1505.0,0.036478358768644144
2025-03-05,2615.TW,447000.0,85.5,0.03859767869876595
2025-03-05,2812.TW,921000.0,20.19999979000442,0.01878877838174082
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.047241089831159135
2025-03-05,2886.TW,472000.0,39.59999847412109,0.0188766410062078
2025-03-05,2891.TW,457000.0,40.400001525878906,0.01864597640396055
2025-03-05,2892.TW,1299000.0,27.5999990940094,0.036208102629740335
2025-03-05,3044.TW,155000.0,208.0,0.03255986397289831
2025-03-05,3045.TW,163000.0,115.0,0.018930975501612247
2025-03-05,3189.TW,320000.0,104.5,0.03377176957983001
2025-03-05,3227.TWO,142000.0,274.5,0.03936572387715891
2025-03-05,3293.TWO,32000.0,961.0,0.031057101020303006
2025-03-05,3324.TWO,47000.0,661.0,0.03137522624212258
2025-03-05,3491.TWO,74000.0,451.5,0.03374248186099583
2025-03-05,4904.TW,206000.0,91.4000015258789,0.019015203258743642
2025-03-05,6139.TW,179000.0,269.5,0.04871911035932386
2025-03-05,6415.TW,71000.0,432.5,0.031012159520712623
2025-03-05,6515.TW,28000.0,1465.0,0.04142697333028191
2025-03-05,8210.TW,110000.0,290.5,0.032272036391252035
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.050919428004198464
2025-03-06,1101.TW,922000.0,34.79999923706055,0.03226701649440429
2025-03-06,1519.TW,51000.0,623.0000054931642,0.031952649992296064
2025-03-06,2002.TW,1330000.0,24.25,0.03243486088156164
2025-03-06,2059.TW,21000.0,1970.0,0.041603912709718784
2025-03-06,2301.TW,411000.0,107.5,0.0444323150422323
2025-03-06,2412.TW,299000.0,128.0,0.03848839611376256
2025-03-06,2615.TW,447000.0,86.30000305175781,0.038794216916479746
2025-03-06,2812.TW,921000.0,20.299999247515835,0.01880201122459817
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.047122591809751195
2025-03-06,2886.TW,472000.0,39.650001525878906,0.018820617247851116
2025-03-06,2891.TW,457000.0,40.75,0.01872804605789015
2025-03-06,2892.TW,1299000.0,27.699998998641966,0.03618574846937488
2025-03-06,3044.TW,155000.0,210.5,0.03281198119256344
2025-03-06,3045.TW,163000.0,116.5,0.019096869722049912
2025-03-06,3189.TW,320000.0,101.5,0.0326636472035694
2025-03-06,3227.TWO,142000.0,272.5,0.038913787824572596
2025-03-06,3293.TWO,32000.0,993.0,0.03195566667304869
2025-03-06,3324.TWO,47000.0,680.0,0.03214070703898023
2025-03-06,3491.TWO,74000.0,450.5,0.03352549282097885
2025-03-06,4904.TW,206000.0,91.6999969482422,0.018997007631479972
2025-03-06,6139.TW,179000.0,275.0,0.04950332615750319
2025-03-06,6415.TW,71000.0,425.5,0.030381315081386497
2025-03-06,6515.TW,28000.0,1470.0,0.041392725335557774
2025-03-06,8415.TWO,1313000.0,39.25,0.05182663868681496
2025-03-07,1101.TW,948000.0,34.5,0.033233917057746344
2025-03-07,1519.TW,52000.0,607.0000006103517,0.03207348373587394
2025-03-07,2002.TW,1361000.0,24.25,0.03353698119773511
2025-03-07,2059.TW,21000.0,1925.0,0.04107751168163015
2025-03-07,2301.TW,411000.0,106.5,0.04447802851137846
2025-03-07,2412.TW,299000.0,128.0,0.038889759482482356
2025-03-07,2615.TW,447000.0,87.9000015258789,0.03992551299329835
2025-03-07,2812.TW,1626000.0,20.549998985021364,0.03395364825704408
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.047122282518603474
2025-03-07,2886.TW,832000.0,39.5,0.0333944673816968
2025-03-07,2891.TW,810000.0,40.04999923706055,0.032964130917076145
2025-03-07,2892.TW,1299000.0,27.54999914169312,0.03636510450542407
2025-03-07,3044.TW,156000.0,210.0,0.03328878868745093
2025-03-07,3045.TW,283000.0,117.0,0.033645454280530764
2025-03-07,3189.TW,320000.0,99.4,0.03232142217858484
2025-03-07,3227.TWO,142000.0,260.0,0.037515936457285966
2025-03-07,3293.TWO,33000.0,928.0,0.03111831089024717
2025-03-07,3324.TWO,48000.0,660.0,0.032191356093359144
2025-03-07,3491.TWO,74000.0,469.5,0.03530379686715835
2025-03-07,4904.TW,360000.0,92.6999969482422,0.03391066604107012
2025-03-07,6139.TW,179000.0,270.0,0.049110108585607555
2025-03-07,6415.TW,71000.0,420.0,0.030301333292423283
2025-03-07,6515.TW,28000.0,1385.0,0.03940595925822183
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.052567226521072596
2025-03-07,8932.TWO,317000.0,102.5,0.03301697089215505
2025-03-10,1101.TW,948000.0,34.75,0.033720968644671986
2025-03-10,1519.TW,52000.0,606.0000003051758,0.0322561747401884
2025-03-10,2002.TW,1361000.0,24.700000762939453,0.03441057953592174
2025-03-10,2059.TW,21000.0,1900.0,0.04084226235990688
2025-03-10,2301.TW,411000.0,106.5,0.04480519014753544
2025-03-10,2412.TW,299000.0,128.0,0.03917581616637484
2025-03-10,2615.TW,447000.0,86.0,0.03934983081803359
2025-03-10,2812.TW,1626000.0,20.549998985021364,0.034203396986676536
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04779910986226495
2025-03-10,2886.TW,832000.0,39.75,0.03385301505681304
2025-03-10,2891.TW,810000.0,40.0,0.03316514537496198
2025-03-10,2892.TW,1299000.0,27.54999914169312,0.036632590891111566
2025-03-10,3044.TW,156000.0,205.5,0.03281506884044849
2025-03-10,3045.TW,283000.0,116.5,0.03374809445801879
2025-03-10,3293.TWO,33000.0,912.0,0.0308067350371869
2025-03-10,3324.TWO,48000.0,669.0,0.03287034408274009
2025-03-10,3491.TWO,74000.0,432.0,0.03272294343662915
2025-03-10,4904.TW,360000.0,93.0,0.03427065022079404
2025-03-10,6139.TW,179000.0,266.5,0.04883004667884255
2025-03-10,6515.TW,28000.0,1390.0,0.03983911907387408
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05127387978906247
2025-03-10,8932.TWO,317000.0,102.5,0.033259829817776296
