date,symbol,shares,close,weight
2014-07-29,2885.TW,1000.0,16.55,1.8203984896294988e-05
2014-07-29,3008.TW,37000.0,2310.0,0.09401175764872101
2014-07-29,3293.TWO,572000.0,148.0,0.09311640757587605
2014-07-29,3481.TW,5303000.0,14.15,0.08253659253513537
2014-07-29,3529.TWO,262000.0,241.5,0.06959641911439715
2014-07-29,4123.TWO,694000.0,119.0,0.09083953454050864
2014-07-29,4966.TWO,203000.0,369.0,0.08239310553636064
2014-07-29,6121.TWO,1000.0,165.0,0.00018148987963073553
2014-07-29,6223.TWO,808000.0,89.7,0.07972091454499756
2014-07-29,8046.TW,1000.0,45.85,5.0432187764055905e-05
2014-07-29,8210.TW,1405000.0,63.0,0.0973610708819064
2014-07-29,8358.TWO,8603000.0,10.5,0.09935910946584113
2014-07-30,1303.TW,1000.0,71.7,7.799862936408908e-05
2014-07-30,2207.TW,1000.0,433.0,0.0004710377477636063
2014-07-30,2308.TW,1000.0,205.0,0.00022300863346775816
2014-07-30,2317.TW,1000.0,104.5,0.00011368001071893038
2014-07-30,2327.TW,1000.0,20.1,2.1865724549765557e-05
2014-07-30,2368.TW,1000.0,10.2,1.1096039323761626e-05
2014-07-30,2395.TW,1000.0,237.5,0.00025836366072484176
2014-07-30,2409.TW,1000.0,13.8,1.5012288496853964e-05
2014-07-30,2449.TW,2929000.0,25.65,0.08172869352441064
2014-07-30,2883.TW,1000.0,10.2,1.1096039323761626e-05
2014-07-30,2885.TW,1000.0,16.7,1.8167044775178347e-05
2014-07-30,3008.TW,37000.0,2345.0,0.09438704430648799
2014-07-30,3293.TWO,572000.0,152.5,0.09489289315801241
2014-07-30,3481.TW,5303000.0,14.45,0.08335992008970286
2014-07-30,3529.TWO,262000.0,258.0,0.07353410530676381
2014-07-30,4123.TWO,694000.0,114.0,0.0860661026606593
2014-07-30,4966.TWO,203000.0,375.0,0.08281235230601508
2014-07-30,6121.TWO,1000.0,168.0,0.00018275829474430913
2014-07-30,6223.TWO,808000.0,91.8,0.08069039796239455
2014-07-30,8046.TW,1000.0,46.75,5.085684690057412e-05
2014-07-30,8210.TW,1405000.0,63.1,0.09644361904585773
2014-07-30,8358.TWO,8603000.0,10.6,0.09920272537300054
2014-07-31,1303.TW,1000.0,70.1,7.567995885956779e-05
2014-07-31,2207.TW,1000.0,391.0,0.00042212359363895873
2014-07-31,2308.TW,1000.0,206.0,0.00022239759664865856
2014-07-31,2317.TW,1000.0,103.5,0.00011173859831619495
2014-07-31,2327.TW,1000.0,20.3,2.1915879669746448e-05
2014-07-31,2368.TW,1000.0,10.25,1.106589983324636e-05
2014-07-31,2395.TW,1000.0,235.5,0.00025424579616873343
2014-07-31,2409.TW,1000.0,13.65,1.4736539777932957e-05
2014-07-31,2449.TW,2929000.0,24.85,0.0785793865558759
2014-07-31,2883.TW,1000.0,9.98,1.0774407837638895e-05
2014-07-31,2885.TW,1000.0,16.8,1.8137279726686715e-05
2014-07-31,3008.TW,37000.0,2330.0,0.09307231459747987
2014-07-31,3293.TWO,572000.0,151.5,0.09355597539019152
2014-07-31,3481.TW,5303000.0,14.3,0.08186919760630126
2014-07-31,3529.TWO,262000.0,276.0,0.07806803402358153
2014-07-31,4123.TWO,694000.0,119.0,0.08915984425643746
2014-07-31,4966.TWO,203000.0,385.0,0.08437613672852383
2014-07-31,6121.TWO,1000.0,164.0,0.00017705439733194176
2014-07-31,6223.TWO,808000.0,94.6,0.08252116803647662
2014-07-31,8046.TW,1000.0,47.0,5.0741199235373555e-05
2014-07-31,8210.TW,1405000.0,62.9,0.09540910876226638
2014-07-31,8358.TWO,8603000.0,10.5,0.09752188593042864
2014-08-01,1303.TW,1000.0,69.1,7.521458859774433e-05
2014-08-01,2207.TW,1000.0,378.5,0.00041199307936680505
2014-08-01,2308.TW,1000.0,201.5,0.00021933052970253954
2014-08-01,2317.TW,1000.0,102.0,0.00011102587607771232
2014-08-01,2327.TW,1000.0,20.05,2.1824204072138548e-05
2014-08-01,2368.TW,1000.0,10.1,1.0993738709655828e-05
2014-08-01,2395.TW,1000.0,240.0,0.00026123735547697017
2014-08-01,2409.TW,1000.0,13.8,1.5021147939925785e-05
2014-08-01,2449.TW,2929000.0,25.5,0.08129869775790485
2014-08-01,2883.TW,1000.0,9.78,1.0645422235686535e-05
2014-08-01,2885.TW,1000.0,16.45,1.7905643739983996e-05
2014-08-01,3008.TW,37000.0,2325.0,0.0936372646037765
2014-08-01,3293.TWO,572000.0,150.0,0.09339235458301684
2014-08-01,3481.TW,5303000.0,14.2,0.0819660503522504
2014-08-01,3529.TWO,262000.0,260.0,0.07414786939621336
2014-08-01,4123.TWO,694000.0,118.5,0.08951624532112729
2014-08-01,4966.TWO,203000.0,360.5,0.07965725637432455
2014-08-01,6121.TWO,1000.0,165.0,0.000179600681890417
2014-08-01,6223.TWO,808000.0,92.1,0.08100186681274414
2014-08-01,8046.TW,1000.0,46.5,5.061473762366297e-05
2014-08-01,8210.TW,1405000.0,65.5,0.10017091971315363
2014-08-01,8358.TWO,8603000.0,10.5,0.09832484240111637
2014-08-04,1303.TW,1000.0,67.4,7.240994821963122e-05
2014-08-04,2207.TW,1000.0,387.0,0.0004157663198961021
2014-08-04,2308.TW,1000.0,204.5,0.00021970080728359918
2014-08-04,2317.TW,1000.0,105.5,0.00011334198126366608
2014-08-04,2327.TW,1000.0,20.8,2.234609677994554e-05
2014-08-04,2368.TW,1000.0,10.2,1.0958182074780987e-05
2014-08-04,2395.TW,1000.0,243.5,0.00026159973874599705
2014-08-04,2409.TW,1000.0,13.75,1.4772059169435153e-05
2014-08-04,2449.TW,2929000.0,26.4,0.08307333370996908
2014-08-04,2883.TW,1000.0,9.79,1.0517706128637829e-05
2014-08-04,2885.TW,1000.0,16.45,1.7672754424524238e-05
2014-08-04,3008.TW,37000.0,2400.0,0.09540064394515212
2014-08-04,3293.TWO,572000.0,147.0,0.09033409623292984
2014-08-04,3481.TW,5303000.0,14.15,0.08061510191443867
2014-08-04,3529.TWO,262000.0,260.0,0.07318346695432164
2014-08-04,4123.TWO,694000.0,121.0,0.09021591975957437
2014-08-04,4966.TWO,203000.0,364.5,0.07949355346571636
2014-08-04,6121.TWO,1000.0,166.0,0.00017833904160918074
2014-08-04,6223.TWO,808000.0,91.7,0.07960109405646985
2014-08-04,8046.TW,1000.0,48.5,5.210508143400763e-05
2014-08-04,8210.TW,1402000.0,63.9,0.09624700236069256
2014-08-04,8358.TWO,8603000.0,10.4,0.09612173529893574
