date,symbol,shares,close,weight
2017-07-28,8299.TWO,109000.0,421.0,0.04434002313757372
2017-07-31,1303.TW,546000.0,76.0,0.0401391476425631
2017-07-31,1326.TW,432000.0,91.0,0.038026560924533465
2017-07-31,1590.TW,114000.0,408.5,0.04504626871425007
2017-07-31,2303.TW,2802000.0,13.9,0.037674269677873025
2017-07-31,2317.TW,353000.0,117.5,0.04012125256276294
2017-07-31,2337.TW,2474000.0,16.5,0.03948621905525998
2017-07-31,2383.TW,279000.0,149.5,0.040346633838083866
2017-07-31,2408.TW,753000.0,62.4,0.045450794247894756
2017-07-31,2409.TW,2973000.0,12.2,0.035084609805387246
2017-07-31,2883.TW,4681000.0,9.11,0.041249522834638834
2017-07-31,2892.TW,2030000.0,20.4,0.04005789430725427
2017-07-31,3044.TW,426000.0,98.6,0.04063014994021504
2017-07-31,3081.TWO,118000.0,414.5,0.04731168908678918
2017-07-31,3105.TWO,246000.0,177.0,0.042118246738299656
2017-07-31,3443.TW,319000.0,172.5,0.05322818938936622
2017-07-31,3481.TW,2599000.0,14.75,0.037081749076165585
2017-07-31,5274.TWO,60000.0,702.0,0.040742743847714424
2017-07-31,5347.TWO,688000.0,56.6,0.03766749856659729
2017-07-31,5880.TW,2558000.0,16.5,0.040826899087855716
2017-07-31,6274.TWO,740000.0,65.0,0.04652720748041462
2017-07-31,6290.TWO,969000.0,37.95,0.03557111415054888
2017-07-31,8299.TWO,109000.0,420.0,0.04428306774331354
2017-08-01,1303.TW,546000.0,76.0,0.04018314215580148
2017-08-01,1326.TW,432000.0,91.7,0.03836107255197567
2017-08-01,1590.TW,114000.0,404.0,0.04459887206303242
2017-08-01,2303.TW,2802000.0,13.65,0.03703722510544597
2017-08-01,2317.TW,353000.0,116.5,0.03982339573901721
2017-08-01,2337.TW,2474000.0,15.9,0.03809206163789042
2017-08-01,2383.TW,279000.0,150.0,0.04052594224070494
2017-08-01,2408.TW,753000.0,63.0,0.045938116462528114
2017-08-01,2409.TW,2973000.0,12.25,0.03526701127717547
2017-08-01,2883.TW,4681000.0,9.3,0.04215598569527552
2017-08-01,2892.TW,2030000.0,20.55,0.04039666593749982
2017-08-01,3044.TW,426000.0,98.4,0.040592178189313405
2017-08-01,3081.TWO,118000.0,397.0,0.04536387790222374
2017-08-01,3105.TWO,246000.0,176.0,0.04192619343497159
2017-08-01,3443.TW,319000.0,174.0,0.053749891278675466
2017-08-01,3481.TW,2599000.0,14.65,0.03687071529019414
2017-08-01,5274.TWO,60000.0,710.0,0.041252213607025814
2017-08-01,5347.TWO,688000.0,55.0,0.03664281133544265
2017-08-01,5880.TW,2558000.0,16.55,0.04099550088807693
2017-08-01,6274.TWO,740000.0,68.0,0.048727966871022044
2017-08-01,6290.TWO,969000.0,38.65,0.03626694169432605
2017-08-01,8299.TWO,109000.0,415.0,0.043803847007366496
2017-08-02,1303.TW,546000.0,75.4,0.039635658325367557
2017-08-02,1326.TW,432000.0,91.5,0.03805633209658692
2017-08-02,1590.TW,114000.0,408.0,0.044780310627313566
2017-08-02,2303.TW,2802000.0,13.65,0.03682331386859413
2017-08-02,2317.TW,353000.0,118.5,0.040273107664599246
2017-08-02,2337.TW,2474000.0,16.35,0.03894390881587055
2017-08-02,2383.TW,279000.0,152.0,0.04082910674843296
2017-08-02,2408.TW,753000.0,62.2,0.045092825437032046
2017-08-02,2409.TW,2973000.0,12.1,0.03463397721640736
2017-08-02,2883.TW,4681000.0,9.37,0.04222798118797905
2017-08-02,2892.TW,2030000.0,20.75,0.04055423620568919
2017-08-02,3044.TW,426000.0,98.0,0.04019367922405157
2017-08-02,3081.TWO,118000.0,395.0,0.044874661986994434
2017-08-02,3105.TWO,246000.0,181.0,0.042868251440311395
2017-08-02,3443.TW,319000.0,182.5,0.05605000287980795
2017-08-02,3481.TW,2599000.0,14.55,0.036407542086163674
2017-08-02,5274.TWO,60000.0,720.0,0.04159161977769062
2017-08-02,5347.TWO,688000.0,54.7,0.036232462547817076
2017-08-02,5880.TW,2558000.0,16.65,0.04100500464040944
2017-08-02,6274.TWO,740000.0,68.0,0.04844653488919889
2017-08-02,6290.TWO,969000.0,38.45,0.0358708946587543
2017-08-02,8299.TWO,109000.0,416.5,0.04370826737216406
2017-08-03,1303.TW,546000.0,75.4,0.039206748658664796
2017-08-03,1326.TW,432000.0,91.7,0.03772679589354483
2017-08-03,1590.TW,114000.0,395.0,0.04288434556843783
2017-08-03,2303.TW,2802000.0,13.4,0.03575771588250103
2017-08-03,2317.TW,353000.0,119.0,0.04000538983551783
2017-08-03,2337.TW,2474000.0,16.3,0.03840467901980763
2017-08-03,2383.TW,279000.0,153.5,0.04078584111673779
2017-08-03,2408.TW,753000.0,62.0,0.04446143809034174
2017-08-03,2409.TW,2973000.0,12.1,0.034259192281525304
2017-08-03,2883.TW,4681000.0,9.28,0.04136980343109832
2017-08-03,2892.TW,2030000.0,20.75,0.04011538632481729
2017-08-03,3044.TW,426000.0,96.0,0.03894732836701829
2017-08-03,3081.TWO,118000.0,393.0,0.0441643047166497
2017-08-03,3105.TWO,246000.0,175.0,0.04099869146616141
2017-08-03,3443.TW,319000.0,172.5,0.05240547025909866
2017-08-03,3481.TW,2599000.0,14.4,0.03564229099502835
2017-08-03,5274.TWO,60000.0,708.0,0.040455851648839414
2017-08-03,5347.TWO,688000.0,54.3,0.03557829303761776
2017-08-03,5880.TW,2558000.0,16.6,0.040439471219264084
2017-08-03,6274.TWO,740000.0,68.9,0.04855654548417436
2017-08-03,6290.TWO,969000.0,39.0,0.035990279888448454
2017-08-03,8299.TWO,109000.0,417.5,0.04333909295926459
