date,symbol,shares,close,weight
2022-07-28,5876.TW,1587000.0,49.95,0.07906367675192845
2022-07-28,6505.TW,105000.0,84.09999999999998,0.008807443833977696
2022-07-29,1216.TW,1300000.0,70.4,0.09032823149011843
2022-07-29,1301.TW,262000.0,92.0,0.023790119010465634
2022-07-29,1402.TW,3010000.0,30.4,0.09031243984125653
2022-07-29,1504.TW,3208000.0,29.35,0.09292872126645327
2022-07-29,1519.TW,643000.0,37.1,0.02354465756846834
2022-07-29,1590.TW,1000.0,817.0,0.000806361070011219
2022-07-29,2207.TW,68000.0,604.0,0.04053716262851993
2022-07-29,2345.TW,15000.0,248.0,0.0036715583603938
2022-07-29,2368.TW,61000.0,81.29999999999998,0.004894720262554024
2022-07-29,2395.TW,24000.0,342.5,0.008112959602805656
2022-07-29,2412.TW,3000.0,121.5,0.00035975350063536024
2022-07-29,2912.TW,108000.0,283.0,0.030165997238461317
2022-07-29,3008.TW,24000.0,2090.0,0.04950681918208414
2022-07-29,3045.TW,217000.0,101.5,0.02173868512549829
2022-07-29,3293.TWO,256000.0,354.0,0.08944389915385154
2022-07-29,3665.TW,17000.0,321.0,0.005385939239964776
2022-07-29,4123.TWO,1251000.0,58.6,0.07235397935988304
2022-07-29,4904.TW,657000.0,75.5,0.04895756589510587
2022-07-29,4979.TWO,3369000.0,30.05,0.09992012835774454
2022-07-29,5871.TW,6000.0,211.5,0.001252475150360143
2022-07-29,5876.TW,1587000.0,50.1,0.0784733419916781
2022-07-29,6505.TW,105000.0,84.5,0.008756962782955374
2022-08-01,1216.TW,1300000.0,70.0,0.09048133344594145
2022-08-01,1301.TW,262000.0,92.5,0.02409686940727902
2022-08-01,1402.TW,3010000.0,30.1,0.09008460759929385
2022-08-01,1504.TW,3208000.0,29.0,0.0925017517927783
2022-08-01,1519.TW,643000.0,37.6,0.024039001125888318
2022-08-01,1590.TW,1000.0,828.0,0.0008232807043213133
2022-08-01,2207.TW,68000.0,601.0,0.04063506742053555
2022-08-01,2345.TW,15000.0,253.0,0.0037733698948060196
2022-08-01,2368.TW,61000.0,81.09999999999998,0.0049189033482463385
2022-08-01,2395.TW,24000.0,349.0,0.008328259878496764
2022-08-01,2412.TW,3000.0,122.0,0.0003639139345188414
2022-08-01,2912.TW,108000.0,282.5,0.030336104213578827
2022-08-01,3008.TW,24000.0,2075.0,0.04951615830338334
2022-08-01,3045.TW,217000.0,101.5,0.021899962745204213
2022-08-01,3293.TWO,256000.0,346.5,0.08819841980207462
2022-08-01,3665.TW,17000.0,311.5,0.005265317596296515
2022-08-01,4123.TWO,1251000.0,58.7,0.07301515489966187
2022-08-01,4904.TW,657000.0,75.29999999999998,0.049190127212867675
2022-08-01,4979.TWO,3369000.0,29.0,0.09714414020881236
2022-08-01,5871.TW,6000.0,213.0,0.0012707158697133315
2022-08-01,5876.TW,1587000.0,50.5,0.07968671150576712
2022-08-01,6505.TW,105000.0,84.5,0.00882193001097929
2022-08-02,1216.TW,1300000.0,67.9,0.08873473892313348
2022-08-02,1301.TW,262000.0,91.6,0.024125555073797045
2022-08-02,1402.TW,3010000.0,30.0,0.0907754268127218
2022-08-02,1504.TW,3208000.0,28.7,0.09255434370405949
2022-08-02,1519.TW,643000.0,37.0,0.023916258906992963
2022-08-02,1590.TW,1000.0,825.0,0.000829343600448455
2022-08-02,2207.TW,68000.0,595.0,0.04067302069593272
2022-08-02,2345.TW,15000.0,255.0,0.00384513851117011
2022-08-02,2368.TW,61000.0,80.4,0.004930221520047761
2022-08-02,2395.TW,24000.0,349.0,0.00842009939073486
2022-08-02,2412.TW,3000.0,122.5,0.0003694348765634027
2022-08-02,2912.TW,108000.0,284.5,0.030887771475611187
2022-08-02,3008.TW,24000.0,2030.0,0.04897650935011967
2022-08-02,3045.TW,217000.0,102.0,0.02225053485130437
2022-08-02,3293.TWO,256000.0,340.5,0.08762693692592839
2022-08-02,3665.TW,17000.0,306.0,0.005229388375191349
2022-08-02,4123.TWO,1251000.0,58.1,0.07306577435849103
2022-08-02,4904.TW,657000.0,75.2,0.04966652322569279
2022-08-02,4979.TWO,3369000.0,28.5,0.09652202401510192
2022-08-02,5871.TW,6000.0,213.0,0.001284728631967425
2022-08-02,5876.TW,1587000.0,49.9,0.0796082398378106
2022-08-02,6505.TW,105000.0,83.59999999999998,0.00882421590877156
2022-08-03,1216.TW,1300000.0,68.5,0.08762785855391832
2022-08-03,1301.TW,262000.0,91.7,0.02364171086918932
2022-08-03,1402.TW,3010000.0,29.65,0.08782122042035116
2022-08-03,1504.TW,3208000.0,28.3,0.08933652799348063
2022-08-03,1519.TW,643000.0,36.05,0.0228099596345717
2022-08-03,1590.TW,1000.0,827.0,0.000813792689770808
2022-08-03,2207.TW,68000.0,597.0,0.039947675978156856
2022-08-03,2345.TW,15000.0,253.0,0.003734393298283212
2022-08-03,2368.TW,61000.0,79.9,0.004796063108432819
2022-08-03,2395.TW,24000.0,348.5,0.008230425704042367
2022-08-03,2412.TW,3000.0,121.5,0.00035867888200901994
2022-08-03,2912.TW,108000.0,276.5,0.029385099518664894
2022-08-03,3008.TW,24000.0,2065.0,0.04876851959497127
2022-08-03,3045.TW,217000.0,101.5,0.02167374956293462
2022-08-03,3293.TWO,256000.0,346.5,0.08728738422421978
2022-08-03,3665.TW,17000.0,302.5,0.005060373527383773
2022-08-03,4123.TWO,1251000.0,57.7,0.07102993178708501
2022-08-03,4904.TW,657000.0,75.4,0.048746674132198714
2022-08-03,4979.TWO,3369000.0,26.6,0.08818422903372052
2022-08-03,5871.TW,6000.0,203.5,0.0012015004524911204
2022-08-03,5876.TW,1587000.0,50.1,0.07823893450203173
2022-08-03,6505.TW,105000.0,83.9,0.008668811004275615
