date,symbol,shares,close,weight
2015-01-30,6182.TWO,2672000.0,14.2,0.03830782970813647
2015-01-30,8299.TWO,188000.0,226.0,0.042897209154911194
2015-02-02,1590.TW,143000.0,273.5,0.039646491042692
2015-02-02,1802.TW,1672000.0,23.25,0.0394067499212132
2015-02-02,2059.TW,101000.0,468.0,0.047915785750782154
2015-02-02,2327.TW,809000.0,58.8,0.048221113555388564
2015-02-02,2337.TW,5960000.0,6.79,0.04102300042474724
2015-02-02,2344.TW,3806000.0,9.99,0.03854301283889934
2015-02-02,2395.TW,176000.0,241.0,0.04299729136847711
2015-02-02,2408.TW,509000.0,75.29999999999998,0.03885296313616512
2015-02-02,2603.TW,1843000.0,21.6,0.04035436091638607
2015-02-02,2609.TW,2450000.0,16.2,0.040233932818154856
2015-02-02,3017.TW,1681000.0,23.85,0.04064128998376271
2015-02-02,3034.TW,231000.0,171.0,0.04004234266187793
2015-02-02,3045.TW,395000.0,106.0,0.042443808694788206
2015-02-02,3260.TWO,704000.0,55.3,0.03946473382036156
2015-02-02,3363.TWO,1189000.0,30.65,0.03694228215172826
2015-02-02,3680.TWO,809000.0,52.7,0.043218583067499615
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04358574684847051
2015-02-02,4979.TWO,684000.0,57.7,0.04000767396693258
2015-02-02,5347.TWO,789000.0,53.9,0.04310991394182297
2015-02-02,5483.TWO,746000.0,49.7,0.037584311916162086
2015-02-02,6182.TWO,2672000.0,14.05,0.03805609000468739
2015-02-02,8299.TWO,188000.0,226.0,0.043070278094677845
2015-02-03,1590.TW,143000.0,277.5,0.040019772455861774
2015-02-03,1802.TW,1672000.0,23.35,0.03937302187119739
2015-02-03,2059.TW,101000.0,485.0,0.04940133695584676
2015-02-03,2327.TW,809000.0,59.2,0.04829985404836128
2015-02-03,2337.TW,5960000.0,6.79,0.04081235203560251
2015-02-03,2344.TW,3806000.0,10.25,0.0393430694427481
2015-02-03,2395.TW,176000.0,243.0,0.04313149696698283
2015-02-03,2408.TW,509000.0,75.79999999999998,0.03891012070425376
2015-02-03,2603.TW,1843000.0,21.6,0.04014714591421685
2015-02-03,2609.TW,2450000.0,16.3,0.04027441852264449
2015-02-03,3017.TW,1681000.0,23.7,0.04017830854179541
2015-02-03,3034.TW,231000.0,174.0,0.04053561983471072
2015-02-03,3045.TW,395000.0,104.5,0.04162832879850902
2015-02-03,3260.TWO,704000.0,54.8,0.038907095206430604
2015-02-03,3363.TWO,1189000.0,30.75,0.03687249834531857
2015-02-03,3680.TWO,809000.0,52.8,0.043078248205295204
2015-02-03,4904.TW,565000.0,76.0,0.043304958842177395
2015-02-03,4979.TWO,684000.0,59.0,0.040698996717161415
2015-02-03,5347.TWO,789000.0,55.0,0.04376382601202348
2015-02-03,5483.TWO,746000.0,49.5,0.037240852705288416
2015-02-03,6182.TWO,2672000.0,13.9,0.03745646985015236
2015-02-03,8299.TWO,188000.0,224.0,0.04246992144298497
2015-02-04,1590.TW,143000.0,277.5,0.039664180920160864
2015-02-04,1802.TW,1672000.0,23.4,0.039106738377499145
2015-02-04,2059.TW,101000.0,484.0,0.048861433127981954
2015-02-04,2327.TW,809000.0,60.5,0.048921905198684904
2015-02-04,2337.TW,5960000.0,6.77,0.04033057314392376
2015-02-04,2344.TW,3806000.0,10.9,0.041466248627108716
2015-02-04,2395.TW,176000.0,243.0,0.04274825652601121
2015-02-04,2408.TW,509000.0,77.29999999999998,0.039327536400941804
2015-02-04,2603.TW,1843000.0,21.75,0.04006674499413793
2015-02-04,2609.TW,2450000.0,16.05,0.03930434711101936
2015-02-04,3017.TW,1681000.0,23.45,0.03940125235489789
2015-02-04,3034.TW,231000.0,178.0,0.04109901823411263
2015-02-04,3045.TW,395000.0,105.0,0.04145585342817796
2015-02-04,3260.TWO,704000.0,54.8,0.03856139024897802
2015-02-04,3363.TWO,1189000.0,30.85,0.03666371669801798
2015-02-04,3680.TWO,809000.0,52.9,0.04277634355389143
2015-02-04,4904.TW,565000.0,77.0,0.04348491629639258
2015-02-04,4979.TWO,684000.0,59.2,0.04047410685223688
2015-02-04,5347.TWO,789000.0,56.8,0.044794511453995926
2015-02-04,5483.TWO,746000.0,49.9,0.0372082152189342
2015-02-04,6182.TWO,2672000.0,14.45,0.03859257584577028
2015-02-04,8299.TWO,188000.0,225.5,0.04237442917984754
2015-02-05,1590.TW,143000.0,279.0,0.0397684463304657
2015-02-05,1802.TW,1672000.0,23.4,0.038998734466005075
2015-02-05,2059.TW,101000.0,480.0,0.04832379071361198
2015-02-05,2327.TW,809000.0,60.5,0.048786794030164636
2015-02-05,2337.TW,5960000.0,6.79,0.04033800520038645
2015-02-05,2344.TW,3806000.0,10.75,0.040782667804292023
2015-02-05,2395.TW,176000.0,246.5,0.043244210732659695
2015-02-05,2408.TW,509000.0,79.5,0.04033511454458881
2015-02-05,2603.TW,1843000.0,22.55,0.04142573904148028
2015-02-05,2609.TW,2450000.0,16.35,0.03992842917719703
2015-02-05,3017.TW,1681000.0,23.6,0.039543772600538964
2015-02-05,3034.TW,231000.0,175.5,0.040409872884182886
2015-02-05,3045.TW,395000.0,106.5,0.04193195267831831
2015-02-05,3260.TWO,704000.0,54.9,0.03852506562633699
2015-02-05,3363.TWO,1189000.0,30.9,0.03662171830027177
2015-02-05,3680.TWO,809000.0,53.0,0.04273884435700373
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04342113880303233
2015-02-05,4979.TWO,684000.0,58.7,0.04002142855165206
2015-02-05,5347.TWO,789000.0,55.9,0.043962987248410225
2015-02-05,5483.TWO,746000.0,49.7,0.03695673533943936
2015-02-05,6182.TWO,2672000.0,14.5,0.038619161456439406
2015-02-05,8299.TWO,188000.0,225.5,0.042257400650017866
