date,symbol,shares,close,weight
2018-07-27,4904.TW,525000.0,72.7,0.03816977197959827
2018-07-27,5347.TWO,593000.0,75.0,0.04447764744331258
2018-07-27,5903.TWO,223000.0,193.5,0.04315306860039707
2018-07-27,6274.TWO,384000.0,119.5,0.045890731554327775
2018-07-27,6415.TW,55000.0,704.0,0.03872230486801716
2018-07-27,8415.TWO,1374000.0,30.85,0.042390423205450015
2018-07-30,1216.TW,534000.0,80.7,0.043357358354700795
2018-07-30,1301.TW,367000.0,111.5,0.04117076661964213
2018-07-30,1303.TW,475000.0,84.2,0.04023960633307479
2018-07-30,1326.TW,340000.0,118.5,0.04053641053030587
2018-07-30,1402.TW,1381000.0,32.15,0.044670691774550256
2018-07-30,2303.TW,2336000.0,17.2,0.04042493288605772
2018-07-30,2327.TW,43132.21199999999,840.0,0.036452644434803554
2018-07-30,2882.TW,769000.0,52.2,0.040387304150544354
2018-07-30,2884.TW,2069460.9,21.0,0.04372446882589082
2018-07-30,2886.TW,1540000.0,27.25,0.042221654701024715
2018-07-30,2912.TW,119000.0,330.0,0.0395101722890323
2018-07-30,3008.TW,8000.0,5180.0,0.04169344384154567
2018-07-30,3363.TWO,1504000.0,26.95,0.04078069547636589
2018-07-30,3491.TWO,531000.0,74.2,0.039641168582183105
2018-07-30,3529.TWO,108000.0,328.0,0.03564065044987726
2018-07-30,4123.TWO,581000.0,93.3,0.05453882766292999
2018-07-30,4904.TW,525000.0,72.7,0.038400929484126316
2018-07-30,5347.TWO,593000.0,77.2,0.04605958450020329
2018-07-30,5903.TWO,223000.0,193.0,0.04330222320213041
2018-07-30,6274.TWO,384000.0,116.5,0.04500960192315123
2018-07-30,6415.TW,55000.0,702.0,0.03884613577997294
2018-07-30,8415.TWO,1374000.0,32.4,0.04478986620560795
2018-07-31,1216.TW,534000.0,80.79999999999998,0.043249904894818586
2018-07-31,1301.TW,367000.0,112.5,0.041385778181314725
2018-07-31,1303.TW,475000.0,84.9,0.040423493057389515
2018-07-31,1326.TW,340000.0,120.5,0.04106752242418321
2018-07-31,1402.TW,1381000.0,32.6,0.04512776421894515
2018-07-31,2303.TW,2336000.0,17.55,0.04109438621722612
2018-07-31,2327.TW,43132.21199999999,781.0,0.033766442231508945
2018-07-31,2882.TW,769000.0,52.7,0.04062276626846903
2018-07-31,2884.TW,2069460.9,21.35,0.0442881606400288
2018-07-31,2886.TW,1540000.0,27.25,0.04206489085991819
2018-07-31,2912.TW,119000.0,336.5,0.04013881704156164
2018-07-31,3008.TW,8000.0,5150.0,0.041298069901790295
2018-07-31,3363.TWO,1504000.0,26.8,0.040403144736539845
2018-07-31,3491.TWO,531000.0,73.79999999999998,0.03928108018682955
2018-07-31,3529.TWO,108000.0,329.0,0.03561657814928186
2018-07-31,4123.TWO,581000.0,93.6,0.05451104655755337
2018-07-31,4904.TW,525000.0,72.59999999999998,0.038205726560843124
2018-07-31,5347.TWO,593000.0,78.0,0.04636410012712156
2018-07-31,5903.TWO,223000.0,197.0,0.04403557060329003
2018-07-31,6274.TWO,384000.0,117.5,0.045227400824484905
2018-07-31,6415.TW,55000.0,703.0,0.038757035746425285
2018-07-31,8415.TWO,1374000.0,32.5,0.04476129396758363
2018-08-01,1216.TW,534000.0,78.79999999999998,0.04222852262594161
2018-08-01,1301.TW,367000.0,113.0,0.04161816436197515
2018-08-01,1303.TW,475000.0,84.79999999999998,0.04042293796870967
2018-08-01,1326.TW,340000.0,120.0,0.0409447832453663
2018-08-01,1402.TW,1381000.0,32.3,0.04476459031563193
2018-08-01,2303.TW,2336000.0,17.4,0.04079063817903081
2018-08-01,2327.TW,43132.21199999999,795.0,0.034411790726234896
2018-08-01,2882.TW,769000.0,52.5,0.04051576621503802
2018-08-01,2884.TW,2069460.9,21.4,0.044443618600112214
2018-08-01,2886.TW,1540000.0,27.45,0.0424230103463571
2018-08-01,2912.TW,119000.0,306.0,0.036543219046489425
2018-08-01,3008.TW,8000.0,5050.0,0.040543363801784284
2018-08-01,3363.TWO,1504000.0,26.8,0.04045023449087325
2018-08-01,3491.TWO,531000.0,75.9,0.04044591923185475
2018-08-01,3529.TWO,108000.0,330.0,0.03576647242315821
2018-08-01,4123.TWO,581000.0,96.7,0.056382070432339254
2018-08-01,4904.TW,525000.0,72.09999999999998,0.03798682372047127
2018-08-01,5347.TWO,593000.0,77.59999999999998,0.046180095628563025
2018-08-01,5903.TWO,223000.0,195.0,0.04363931126041063
2018-08-01,6274.TWO,384000.0,122.5,0.04720692656524586
2018-08-01,6415.TW,55000.0,703.0,0.038802206965247256
2018-08-01,8415.TWO,1374000.0,32.7,0.04508923829062891
2018-08-02,1216.TW,534000.0,73.9,0.039326728272504004
2018-08-02,1301.TW,367000.0,112.0,0.0409624768492954
2018-08-02,1303.TW,475000.0,83.59999999999998,0.039573276461792525
2018-08-02,1326.TW,340000.0,118.0,0.03998186481105809
2018-08-02,1402.TW,1381000.0,30.75,0.04231953827517921
2018-08-02,2303.TW,2336000.0,17.3,0.04027365668585065
2018-08-02,2327.TW,43132.21199999999,716.0,0.030776333218771244
2018-08-02,2882.TW,769000.0,52.0,0.03985031929373357
2018-08-02,2884.TW,2069460.9,21.25,0.04382463238112849
2018-08-02,2886.TW,1540000.0,27.35,0.041973982152964995
2018-08-02,2912.TW,119000.0,305.5,0.03622932961798632
2018-08-02,3008.TW,8000.0,5005.0,0.03990214025510383
2018-08-02,3363.TWO,1504000.0,26.4,0.03956889161121505
2018-08-02,3491.TWO,531000.0,74.09999999999998,0.03921162594484505
2018-08-02,3529.TWO,108000.0,330.0,0.03551728967761989
2018-08-02,4123.TWO,581000.0,95.7,0.05541026053502015
2018-08-02,4904.TW,525000.0,71.6,0.03746057572900482
2018-08-02,5347.TWO,593000.0,73.7,0.04355362457350358
2018-08-02,5903.TWO,223000.0,196.0,0.04355751114560635
2018-08-02,6274.TWO,384000.0,118.0,0.045155988492489134
2018-08-02,6415.TW,55000.0,700.0,0.03836744255298445
2018-08-02,8415.TWO,1374000.0,32.85,0.04498049481369483
