date,symbol,shares,close,weight
2012-07-27,3491.TWO,1034000.0,46.0,0.04836945568554317
2012-07-27,4123.TWO,1181000.0,36.8,0.044196771500678134
2012-07-27,6239.TW,689000.0,59.3,0.041549590227130125
2012-07-27,8210.TW,1281280.0,29.85,0.03889387484223503
2012-07-30,1101.TW,1167000.0,35.1,0.04132087666489388
2012-07-30,1216.TW,867000.0,50.0,0.0437301187065759
2012-07-30,1402.TW,1310000.0,32.85,0.043410843445431
2012-07-30,1590.TW,242000.0,145.0,0.03539769009028254
2012-07-30,1785.TWO,1024000.0,40.4,0.04173235337586072
2012-07-30,2313.TW,3499000.0,12.6,0.044473984670456615
2012-07-30,2317.TW,461000.0,82.79999999999998,0.038505504385812385
2012-07-30,2412.TW,438000.0,88.4,0.039058713084744026
2012-07-30,2449.TW,2916000.0,13.35,0.03926994922908444
2012-07-30,2603.TW,2564000.0,16.05,0.04151304708273939
2012-07-30,2609.TW,3092000.0,12.1,0.03774126129625987
2012-07-30,2615.TW,2827000.0,15.15,0.04320460070564878
2012-07-30,2812.TW,4406000.0,9.48,0.042135134501516125
2012-07-30,2834.TW,4993040.0,8.59,0.043266300624645815
2012-07-30,2886.TW,1889000.0,23.7,0.045161863977169744
2012-07-30,2890.TW,3686000.0,12.55,0.04666492918761491
2012-07-30,3045.TW,418000.0,97.8,0.04123886377790785
2012-07-30,3264.TWO,2047000.0,21.65,0.044706152763197525
2012-07-30,3491.TWO,1034000.0,45.6,0.04756384288494893
2012-07-30,4123.TWO,1181000.0,37.05,0.04413972919563715
2012-07-30,6239.TW,689000.0,60.3,0.0419110062944982
2012-07-30,8210.TW,1281280.0,30.4,0.03929245687403441
2012-07-31,1101.TW,1167000.0,34.9,0.04055731643960776
2012-07-31,1216.TW,867000.0,50.4,0.043513354227852685
2012-07-31,1402.TW,1310000.0,33.65,0.04389643919909669
2012-07-31,1590.TW,242000.0,152.0,0.03662957520727681
2012-07-31,1785.TWO,1024000.0,40.5,0.0412978942745809
2012-07-31,2313.TW,3499000.0,12.8,0.044599176563814374
2012-07-31,2317.TW,461000.0,84.59999999999998,0.038836869585388206
2012-07-31,2412.TW,438000.0,90.0,0.039254508880786534
2012-07-31,2449.TW,2916000.0,13.15,0.03818442021403633
2012-07-31,2603.TW,2564000.0,16.5,0.042128393016503174
2012-07-31,2609.TW,3092000.0,12.3,0.0378719375938742
2012-07-31,2615.TW,2827000.0,14.85,0.04180470762554174
2012-07-31,2812.TW,4406000.0,9.56,0.04194452816313563
2012-07-31,2834.TW,4993040.0,8.779999999999998,0.043654848907514816
2012-07-31,2886.TW,1889000.0,24.35,0.04580404701080341
2012-07-31,2890.TW,3686000.0,12.95,0.04753330671138509
2012-07-31,3045.TW,418000.0,99.0,0.04120827210818641
2012-07-31,3264.TWO,2047000.0,21.6,0.04402957790628495
2012-07-31,3491.TWO,1034000.0,47.75,0.04916622258309269
2012-07-31,4123.TWO,1181000.0,37.3,0.043866365983262094
2012-07-31,6239.TW,689000.0,60.5,0.04150950216745678
2012-07-31,8210.TW,1281280.0,30.65,0.03910636543134014
2012-08-01,1101.TW,1167000.0,35.75,0.04136661359015772
2012-08-01,1216.TW,867000.0,51.8,0.04452992099285448
2012-08-01,1402.TW,1310000.0,34.1,0.044292351931878055
2012-08-01,1590.TW,242000.0,152.0,0.036472205087466195
2012-08-01,1785.TWO,1024000.0,40.75,0.04137429789826526
2012-08-01,2313.TW,3499000.0,12.8,0.04440756697730986
2012-08-01,2317.TW,461000.0,84.79999999999998,0.038761434836975264
2012-08-01,2412.TW,438000.0,88.9,0.03860814528427512
2012-08-01,2449.TW,2916000.0,13.95,0.04033339639487188
2012-08-01,2603.TW,2564000.0,17.0,0.043218531844075585
2012-08-01,2609.TW,3092000.0,12.6,0.03862896728043749
2012-08-01,2615.TW,2827000.0,15.15,0.042466014987531095
2012-08-01,2812.TW,4406000.0,9.7,0.04237593506603816
2012-08-01,2834.TW,4993040.0,8.689999999999998,0.043021731854975626
2012-08-01,2886.TW,1889000.0,24.25,0.04541996217643332
2012-08-01,2890.TW,3686000.0,12.7,0.046415402321538846
2012-08-01,3045.TW,418000.0,100.0,0.0414456875993934
2012-08-01,3264.TWO,2047000.0,21.75,0.04414486279239457
2012-08-01,3491.TWO,1034000.0,47.5,0.048698682929287244
2012-08-01,4123.TWO,1181000.0,37.2,0.04356080580003995
2012-08-01,6239.TW,689000.0,55.5,0.03791536772624411
2012-08-01,8210.TW,1281280.0,30.9,0.03925595922887892
2012-08-03,1101.TW,1167000.0,35.8,0.04119028945160337
2012-08-03,1216.TW,867000.0,52.0,0.0444491440506883
2012-08-03,1402.TW,1310000.0,34.1,0.04404195976151843
2012-08-03,1590.TW,242000.0,150.5,0.03590813316187824
2012-08-03,1785.TWO,1024000.0,40.25,0.04063561177342669
2012-08-03,2313.TW,3499000.0,12.65,0.043639064217282926
2012-08-03,2317.TW,461000.0,81.59999999999998,0.03708788309025756
2012-08-03,2412.TW,438000.0,89.5,0.03864898624636306
2012-08-03,2449.TW,2916000.0,13.75,0.03953039727425134
2012-08-03,2603.TW,2564000.0,16.75,0.04234223648178756
2012-08-03,2609.TW,3092000.0,12.55,0.03825816820223004
2012-08-03,2615.TW,2827000.0,14.7,0.04097171134770758
2012-08-03,2812.TW,4406000.0,9.62,0.04178886021586683
2012-08-03,2834.TW,4993040.0,8.689999999999998,0.04277852271520439
2012-08-03,2886.TW,1889000.0,24.0,0.044697595481368216
2012-08-03,2890.TW,3686000.0,12.5,0.045426189161020834
2012-08-03,3045.TW,418000.0,104.5,0.04306590056956161
2012-08-03,3264.TWO,2047000.0,21.25,0.04288621694558774
2012-08-03,3491.TWO,1034000.0,47.1,0.04801560518299599
2012-08-03,4123.TWO,1181000.0,37.6,0.04378029702460395
2012-08-03,6239.TW,689000.0,52.3,0.035527272893339935
2012-08-03,8210.TW,1281280.0,30.75,0.03884455301536968
