date,symbol,shares,close,weight
2025-11-26,6023.TWO,504000.0,95.6,0.05052389688239206
2025-11-26,6274.TWO,57000.0,430.0,0.025701100663051847
2025-11-26,6505.TW,333000.0,50.20000076293945,0.017528968823890833
2025-11-26,6515.TW,8000.0,2645.0,0.02218830232681261
2025-11-26,6548.TWO,403000.0,41.09999847412109,0.017368218066420617
2025-11-26,6584.TWO,161000.0,350.5,0.05917282582482037
2025-11-26,6770.TW,625000.0,31.65,0.020742549877233552
2025-11-26,8299.TWO,42000.0,1015.0,0.044701669574292134
2025-11-26,8415.TWO,611000.0,34.400001525878906,0.02203982203744324
2025-11-27,1303.TW,397000.0,56.20000076293945,0.022917926096119385
2025-11-27,1605.TW,315000.0,29.2,0.00944804366245134
2025-11-27,1802.TW,642000.0,33.1,0.02182787752074619
2025-11-27,2207.TW,34000.0,602.0,0.021024413751147428
2025-11-27,2317.TW,176000.0,231.0,0.041761215823072594
2025-11-27,2360.TW,55000.0,811.0,0.04581756768467515
2025-11-27,2368.TW,40000.0,627.0,0.025761788981765562
2025-11-27,2383.TW,16000.0,1495.0,0.024570254882130473
2025-11-27,2408.TW,342000.0,146.0,0.051289379881878705
2025-11-27,2451.TW,110000.0,192.0,0.02169413808990784
2025-11-27,2885.TW,591000.0,36.49999938964844,0.02215791155213001
2025-11-27,2891.TW,481000.0,44.0,0.021739334210928482
2025-11-27,3017.TW,31000.0,1395.0,0.044420596671309875
2025-11-27,3443.TW,12000.0,2135.0,0.026316468648837067
2025-11-27,3491.TWO,43000.0,502.0,0.022172806098899177
2025-11-27,3653.TW,8000.0,2715.0,0.022310448831098405
2025-11-27,3665.TW,32000.0,1540.0,0.05061965554311829
2025-11-27,5274.TWO,3000.0,6650.000048828126,0.020492332295052734
2025-11-27,5289.TWO,42000.0,489.5,0.021117887546894663
2025-11-27,6023.TWO,504000.0,95.5,0.04944044765830702
2025-11-27,6274.TWO,57000.0,432.0,0.02529339281846073
2025-11-27,6505.TW,333000.0,52.0,0.017786727990759667
2025-11-27,6515.TW,8000.0,2750.0,0.022598060510320667
2025-11-27,6584.TWO,161000.0,359.0,0.05937024088345565
2025-11-27,6770.TW,625000.0,33.15,0.02128198028173665
2025-11-27,8299.TWO,42000.0,1055.0,0.04551454823692313
2025-11-27,8415.TWO,611000.0,34.29999923706055,0.021527014681760076
2025-11-28,1303.TW,397000.0,59.0,0.023732263377984217
2025-11-28,1605.TW,315000.0,29.5,0.009415192649955955
2025-11-28,1802.TW,642000.0,35.75,0.023254537972070388
2025-11-28,2207.TW,34000.0,610.0,0.021013838639772558
2025-11-28,2317.TW,176000.0,225.5,0.04021201677605079
2025-11-28,2360.TW,55000.0,819.0,0.04563974742182039
2025-11-28,2368.TW,40000.0,633.0,0.02565431023910517
2025-11-28,2383.TW,16000.0,1525.0,0.024722163105614776
2025-11-28,2408.TW,342000.0,146.0,0.05059127246678512
2025-11-28,2451.TW,110000.0,183.0,0.020395784562132188
2025-11-28,2454.TW,1000.0,1395.0,0.001413418751325107
2025-11-28,2885.TW,591000.0,36.09999786376953,0.02161679470748234
2025-11-28,2891.TW,481000.0,43.45000076293945,0.02117539429467331
2025-11-28,3017.TW,31000.0,1375.0,0.04318779517937827
2025-11-28,3443.TW,12000.0,2260.0,0.02747807636984724
2025-11-28,3491.TWO,43000.0,513.0,0.022350253932244112
2025-11-28,3653.TW,8000.0,2905.0,0.023546847154692106
2025-11-28,3665.TW,32000.0,1610.0,0.05220023947546202
2025-11-28,5274.TWO,3000.0,7315.000000000001,0.022234748743963785
2025-11-28,5289.TWO,42000.0,493.5,0.021000666995494976
2025-11-28,6023.TWO,504000.0,95.3,0.04866537543272149
2025-11-28,6274.TWO,57000.0,440.0,0.025411141421672893
2025-11-28,6505.TW,333000.0,52.29999923706055,0.017645848940581653
2025-11-28,6510.TWO,1000.0,1920.0,0.0019453505394582118
2025-11-28,6515.TW,8000.0,2830.0,0.022938925111111414
2025-11-28,6584.TWO,161000.0,359.0,0.05856214366153395
2025-11-28,6770.TW,625000.0,34.1,0.021593897589689135
2025-11-28,6919.TW,13000.0,157.0,0.0020679481515803178
2025-11-28,8299.TWO,42000.0,1120.0,0.04766108821672619
2025-11-28,8415.TWO,611000.0,34.04999923706055,0.02107924044731693
2025-12-01,1303.TW,397000.0,61.09999847412109,0.024851328433756224
2025-12-01,1802.TW,642000.0,35.25,0.02318526436675842
2025-12-01,2207.TW,34000.0,589.0,0.020516917620410687
2025-12-01,2317.TW,176000.0,222.0,0.04002981150827357
2025-12-01,2360.TW,55000.0,785.0,0.044233392502807924
2025-12-01,2368.TW,40000.0,622.0,0.02548990863856077
2025-12-01,2383.TW,16000.0,1475.0,0.02417853070217179
2025-12-01,2408.TW,342000.0,149.5,0.05238237696065006
2025-12-01,2451.TW,110000.0,178.5,0.020116332641404368
2025-12-01,2454.TW,1000.0,1445.0,0.0014804227485016202
2025-12-01,2885.TW,591000.0,35.75,0.021646188191023777
2025-12-01,2891.TW,481000.0,43.400001525878906,0.02138714057482607
2025-12-01,3017.TW,31000.0,1340.0,0.042558312091873565
2025-12-01,3443.TW,12000.0,2185.0,0.02686275741571798
2025-12-01,3491.TWO,43000.0,526.0,0.02317245794159837
2025-12-01,3653.TW,8000.0,2800.0,0.02294911388680712
2025-12-01,3665.TW,32000.0,1600.0,0.052455117455559135
2025-12-01,5274.TWO,3000.0,6915.000146484375,0.02125354364584257
2025-12-01,5289.TWO,42000.0,483.0,0.0207832912637397
2025-12-01,6023.TWO,504000.0,94.7,0.04889882441431428
2025-12-01,6274.TWO,57000.0,415.0,0.024234878972876003
2025-12-01,6505.TW,333000.0,52.400001525878906,0.017876950432791305
2025-12-01,6510.TWO,1000.0,1810.0,0.0018543703631750397
2025-12-01,6515.TW,8000.0,2550.0,0.020900085861199343
2025-12-01,6584.TWO,161000.0,367.5,0.06061793285257412
2025-12-01,6770.TW,625000.0,34.0,0.02177092277208265
2025-12-01,6919.TW,13000.0,157.0,0.0020910331001327384
2025-12-01,8299.TWO,42000.0,1105.0,0.04754769533422851
2025-12-01,8415.TWO,611000.0,34.20000076293945,0.021408450191935994
2025-12-02,1303.TW,397000.0,64.4000015258789,0.02632423231265976
2025-12-02,1802.TW,642000.0,37.1,0.024523828371696765
2025-12-02,2207.TW,34000.0,589.0,0.02061928218637846
2025-12-02,2317.TW,176000.0,222.0,0.040229531288633734
2025-12-02,2360.TW,55000.0,778.0,0.04405767925472557
2025-12-02,2368.TW,40000.0,600.0,0.024711014305057576
2025-12-02,2383.TW,16000.0,1440.0,0.023722573732855273
2025-12-02,2408.TW,342000.0,149.5,0.05264372710013703
2025-12-02,2451.TW,110000.0,176.5,0.019990180947195534
2025-12-02,2454.TW,15000.0,1415.0,0.021853803276035293
2025-12-02,2885.TW,608000.0,36.54999908447266,0.022880751272398213
2025-12-02,2891.TW,501000.0,44.09999847412109,0.022748650094444114
2025-12-02,3017.TW,31000.0,1315.0,0.041972687422736334
2025-12-02,3105.TWO,154000.0,151.0,0.023942913610408702
2025-12-02,3443.TW,12000.0,2170.0,0.02681145052098747
2025-12-02,3491.TWO,43000.0,520.0,0.023022428327545308
2025-12-02,3653.TW,8000.0,2800.0,0.02306361335138707
2025-12-02,3665.TW,32000.0,1535.0,0.0505752092776845
2025-12-02,5274.TWO,3000.0,6600.000000000001,0.020386586801672504
2025-12-02,5289.TWO,42000.0,456.5,0.01974101155295287
2025-12-02,6023.TWO,504000.0,94.0,0.048779542238183655
2025-12-02,6274.TWO,57000.0,412.0,0.02417972749749884
2025-12-02,6505.TW,333000.0,53.900001525878906,0.018480441458887085
2025-12-02,6510.TWO,12000.0,1845.0,0.022795910696415615
2025-12-02,6515.TW,8000.0,2560.0,0.021086732206982466
2025-12-02,6584.TWO,161000.0,378.0,0.06266095452404975
2025-12-02,6770.TW,625000.0,32.8,0.021107324718903347
2025-12-02,6919.TW,138000.0,158.5,0.022521000662271848
2025-12-02,8299.TWO,42000.0,1070.0,0.04627137428622031
2025-12-02,8415.TWO,636000.0,34.20000076293945,0.022395592764278386
2025-12-03,1303.TW,397000.0,67.69999694824219,0.02749972575871298
2025-12-03,1802.TW,642000.0,35.9,0.02358189403957518
2025-12-03,2207.TW,34000.0,586.0,0.020385705223253232
2025-12-03,2360.TW,55000.0,805.0,0.04530099873316286
2025-12-03,2368.TW,40000.0,589.0,0.024105963413965377
2025-12-03,2383.TW,16000.0,1430.0,0.02341020555651646
2025-12-03,2408.TW,342000.0,151.0,0.05283871657996604
2025-12-03,2451.TW,110000.0,173.0,0.019470988275371862
2025-12-03,2454.TW,15000.0,1400.0,0.021486639715334162
2025-12-03,2885.TW,608000.0,36.54999908447266,0.022737366211890736
2025-12-03,2891.TW,501000.0,43.70000076293945,0.022401050102309864
2025-12-03,3017.TW,31000.0,1355.0,0.04297839529726721
2025-12-03,3105.TWO,154000.0,146.0,0.023005028921884444
2025-12-03,3443.TW,12000.0,2145.0,0.02633648125108102
2025-12-03,3491.TWO,43000.0,527.0,0.023186130599485117
2025-12-03,3653.TW,8000.0,2780.0,0.022755374631858657
2025-12-03,3665.TW,32000.0,1525.0,0.04993085800515749
2025-12-03,5274.TWO,3000.0,6564.999804687501,0.020151397933508498
2025-12-03,6023.TWO,504000.0,93.4,0.04816445158589306
2025-12-03,6274.TWO,57000.0,413.5,0.024115683560503264
2025-12-03,6505.TW,333000.0,53.29999923706055,0.018160200675458277
2025-12-03,6510.TWO,12000.0,1860.0,0.02283722849744088
2025-12-03,6515.TW,8000.0,2585.0,0.021159224253005263
2025-12-03,6584.TWO,161000.0,398.0,0.06556289998472298
2025-12-03,6919.TW,138000.0,166.5,0.023509453368534907
2025-12-03,8299.TWO,42000.0,1070.0,0.04598140899081511
2025-12-03,8415.TWO,636000.0,34.20000076293945,0.02225524800962513
2025-12-04,1303.TW,412000.0,63.400001525878906,0.027031336980853676
2025-12-04,1802.TW,777000.0,34.65,0.027861551697760813
2025-12-04,2207.TW,34000.0,588.0,0.020688894517583788
2025-12-04,2360.TW,55000.0,776.0,0.04416776800772689
2025-12-04,2368.TW,47000.0,582.0,0.02830752404131587
2025-12-04,2383.TW,19000.0,1425.0,0.02801879847256808
2025-12-04,2408.TW,342000.0,151.0,0.053442171402414064
2025-12-04,2451.TW,110000.0,170.5,0.019408774343601637
2025-12-04,2454.TW,19000.0,1405.0,0.027625552178216245
2025-12-04,2885.TW,763000.0,37.2999984741211,0.029451973038916987
2025-12-04,2891.TW,638000.0,44.34999847412109,0.0292816354993261
2025-12-04,3017.TW,31000.0,1325.0,0.042506819843425074
2025-12-04,3105.TWO,191000.0,144.0,0.02846275284171791
2025-12-04,3443.TW,13000.0,2125.0,0.02858797074070889
2025-12-04,3491.TWO,52000.0,524.0,0.028197829022365097
2025-12-04,3653.TW,10000.0,2785.0,0.02882081394131195
2025-12-04,3665.TW,32000.0,1530.0,0.050666680451225604
2025-12-04,5274.TWO,4000.0,6439.999951171875,0.026657959120256036
2025-12-04,6023.TWO,504000.0,94.4,0.04923609182672041
2025-12-04,6274.TWO,67000.0,411.0,0.02849690317780636
2025-12-04,6505.TW,333000.0,53.400001525878906,0.018402064355890927
2025-12-04,6510.TWO,15000.0,1855.0,0.028794942474578276
2025-12-04,6515.TW,10000.0,2570.0,0.026595867802216053
2025-12-04,6584.TWO,161000.0,358.5,0.05973049010670067
2025-12-04,6919.TW,167000.0,183.0,0.03162631579391147
2025-12-04,8299.TWO,42000.0,1030.0,0.04476798603594811
2025-12-04,8415.TWO,816000.0,34.29999923706055,0.028964451680357144
2025-12-05,1303.TW,412000.0,63.400001525878906,0.026703704855040204
2025-12-05,1802.TW,777000.0,36.45,0.028953667743931107
2025-12-05,2360.TW,55000.0,796.0,0.044756981808238706
2025-12-05,2368.TW,47000.0,596.0,0.02863710768415675
2025-12-05,2383.TW,19000.0,1495.0,0.02903887775840613
2025-12-05,2408.TW,342000.0,153.0,0.05349369187066922
2025-12-05,2451.TW,110000.0,176.5,0.019848259520487768
2025-12-05,2454.TW,19000.0,1425.0,0.027679197863363703
2025-12-05,2885.TW,763000.0,37.74999969482422,0.029446014752090625
2025-12-05,2891.TW,638000.0,44.54999923706055,0.02905717671200746
2025-12-05,3017.TW,31000.0,1385.0,0.04389312503281701
2025-12-05,3105.TWO,191000.0,147.5,0.028801189355701345
2025-12-05,3443.TW,13000.0,2220.0,0.029504031406710117
2025-12-05,3491.TWO,52000.0,529.0,0.02812186056603541
2025-12-05,3653.TW,10000.0,3060.0,0.03128286074308141
2025-12-05,3665.TW,32000.0,1525.0,0.049889006675240946
2025-12-05,5274.TWO,4000.0,6569.999755859376,0.02686645587511474
2025-12-05,6023.TWO,504000.0,94.3,0.04858780323884245
2025-12-05,6274.TWO,67000.0,420.0,0.028767964095108203
2025-12-05,6510.TWO,15000.0,1900.0,0.02913599775090916
2025-12-05,6515.TW,10000.0,2560.0,0.026171282190290333
2025-12-05,6584.TWO,161000.0,353.5,0.05818356519285504
2025-12-05,6919.TW,167000.0,167.5,0.0285967262135897
2025-12-05,8415.TWO,816000.0,34.150001525878906,0.028488259789602337
