date,symbol,shares,close,weight
2015-07-29,2409.TW,6993000.0,10.65,0.09179477693461954
2015-07-29,3105.TWO,279000.0,33.5,0.011520036235020018
2015-07-29,3374.TWO,2168000.0,33.9,0.09058656899374559
2015-07-29,3665.TW,49335.33600000001,138.0,0.008391546617171187
2015-07-29,4979.TWO,199000.0,67.0,0.016433600077197016
2015-07-29,4991.TWO,1198000.0,68.2,0.10070383914102407
2015-07-29,5289.TWO,37000.0,86.2,0.00393109758390551
2015-07-29,6147.TWO,1218000.0,45.5,0.06830673386921034
2015-07-29,6187.TWO,1880000.0,39.8,0.09222438252277727
2015-07-29,6223.TWO,1000.0,59.9,7.382979409165987e-05
2015-07-29,8046.TW,2348000.0,31.75,0.0918854310473982
2015-07-29,8210.TW,139000.0,31.8,0.005448121132620284
2015-07-29,8299.TWO,1000.0,228.5,0.0002816378622695206
2015-07-30,1590.TW,271000.0,138.5,0.04564129299505799
2015-07-30,2059.TW,24000.0,350.5,0.01022911683361338
2015-07-30,2337.TW,1000.0,4.63,5.63014870894317e-06
2015-07-30,2344.TW,11813000.0,6.38,0.09164731748120894
2015-07-30,2368.TW,7217000.0,11.25,0.09872976487364626
2015-07-30,2376.TW,1000.0,24.95,3.0339570256616005e-05
2015-07-30,2377.TW,1000.0,28.75,3.4960426648405215e-05
2015-07-30,2379.TW,1000.0,63.1,7.673053640049979e-05
2015-07-30,2408.TW,1846000.0,33.7,0.07564852639591717
2015-07-30,2409.TW,6993000.0,10.5,0.08928771364518698
2015-07-30,3105.TWO,279000.0,34.25,0.011619933806799935
2015-07-30,3374.TWO,2168000.0,34.5,0.090953045968491
2015-07-30,3665.TW,49335.33600000001,144.0,0.00863892010218954
2015-07-30,4979.TWO,199000.0,65.1,0.015753350649997378
2015-07-30,4991.TWO,1198000.0,66.5,0.09687625425386082
2015-07-30,5289.TWO,37000.0,87.2,0.0039233502795970295
2015-07-30,6147.TWO,1218000.0,45.7,0.06768654762989636
2015-07-30,6187.TWO,1880000.0,40.7,0.0930445914931956
2015-07-30,6223.TWO,1000.0,62.7,7.624413046452198e-05
2015-07-30,8046.TW,2348000.0,32.75,0.09350789314721446
2015-07-30,8210.TW,139000.0,32.35,0.0054679931300365674
2015-07-30,8299.TWO,1000.0,226.0,0.0002748193538274636
2015-07-31,1590.TW,271000.0,145.0,0.047509192343815315
2015-07-31,2059.TW,24000.0,365.0,0.010591182718712868
2015-07-31,2337.TW,1000.0,4.65,5.6220319226044335e-06
2015-07-31,2344.TW,11813000.0,6.95,0.09926253517354773
2015-07-31,2368.TW,7217000.0,11.0,0.09598198886877381
2015-07-31,2376.TW,1000.0,25.1,3.0346881990832535e-05
2015-07-31,2377.TW,1000.0,29.0,3.5062134571081415e-05
2015-07-31,2379.TW,1000.0,62.1,7.508132954703985e-05
2015-07-31,2408.TW,1846000.0,34.25,0.07644210308013476
2015-07-31,2409.TW,6993000.0,10.1,0.08539358694004416
2015-07-31,3105.TWO,279000.0,33.8,0.011401480739041792
2015-07-31,3374.TWO,2168000.0,34.25,0.08977599104969239
2015-07-31,3665.TW,49335.33600000001,142.0,0.008470065895575708
2015-07-31,4979.TWO,199000.0,64.1,0.015422382150870943
2015-07-31,4991.TWO,1198000.0,66.8,0.09675504848410998
2015-07-31,5289.TWO,37000.0,86.5,0.0038695297136119335
2015-07-31,6147.TWO,1218000.0,47.5,0.06994895846930742
2015-07-31,6187.TWO,1880000.0,40.2,0.09137434077048445
2015-07-31,6223.TWO,1000.0,62.1,7.508132954703985e-05
2015-07-31,8046.TW,2348000.0,32.3,0.09169401071464287
2015-07-31,8210.TW,139000.0,31.8,0.005344194732106692
2015-07-31,8299.TWO,1000.0,227.5,0.000275056400514518
2015-08-03,1590.TW,271000.0,137.0,0.04561380396860552
2015-08-03,2059.TW,24000.0,353.0,0.010408601481994935
2015-08-03,2337.TW,1000.0,4.61,5.663792827195072e-06
2015-08-03,2344.TW,11813000.0,7.15,0.10377020615482342
2015-08-03,2368.TW,7217000.0,10.85,0.09620394408838506
2015-08-03,2376.TW,1000.0,25.5,3.13290058771094e-05
2015-08-03,2377.TW,1000.0,28.65,3.5199059544281736e-05
2015-08-03,2379.TW,1000.0,60.3,7.408388448587047e-05
2015-08-03,2408.TW,1846000.0,34.95,0.07926570205794436
2015-08-03,2409.TW,6993000.0,10.25,0.08806307119650654
2015-08-03,3105.TWO,279000.0,30.45,0.010437534740363795
2015-08-03,3374.TWO,2168000.0,32.3,0.08603362733932603
2015-08-03,3665.TW,49335.33600000001,132.0,0.008000892868905807
2015-08-03,4979.TWO,199000.0,58.1,0.014204816982374555
2015-08-03,4991.TWO,1198000.0,61.0,0.0897827879014667
2015-08-03,5289.TWO,37000.0,83.29999999999998,0.0037866325103466224
2015-08-03,6147.TWO,1218000.0,49.2,0.07362390096428655
2015-08-03,6187.TWO,1880000.0,39.55,0.09135046678378793
2015-08-03,6223.TWO,1000.0,60.5,7.432960217902427e-05
2015-08-03,8046.TW,2348000.0,31.8,0.09173427782049418
2015-08-03,8210.TW,139000.0,31.2,0.005328142458346982
2015-08-03,8299.TWO,1000.0,230.0,0.0002825753471268691
2015-08-04,1590.TW,271000.0,140.0,0.04615392461111901
2015-08-04,2059.TW,24000.0,367.5,0.01072951014944833
2015-08-04,2337.TW,1000.0,4.59,5.583724669610866e-06
2015-08-04,2344.TW,11813000.0,6.88,0.09886895684360315
2015-08-04,2368.TW,7217000.0,10.5,0.0921843747006769
2015-08-04,2376.TW,1000.0,24.8,3.0169144184389863e-05
2015-08-04,2377.TW,1000.0,28.65,3.485266051946651e-05
2015-08-04,2379.TW,1000.0,57.0,6.934037171412185e-05
2015-08-04,2408.TW,1846000.0,31.95,0.07174867230855075
2015-08-04,2409.TW,6993000.0,10.4,0.08847247511802252
2015-08-04,3105.TWO,279000.0,27.75,0.00941842970006421
2015-08-04,3374.TWO,2168000.0,30.9,0.08149464402763298
2015-08-04,3665.TW,49335.33600000001,134.0,0.008042187577931003
2015-08-04,4979.TWO,199000.0,58.0,0.014040817023234991
2015-08-04,4991.TWO,1198000.0,62.2,0.09064805969299682
2015-08-04,5289.TWO,37000.0,78.2,0.0035198145880287754
2015-08-04,6147.TWO,1218000.0,45.8,0.06786159704998701
2015-08-04,6187.TWO,1880000.0,38.2,0.08736400236879606
2015-08-04,6223.TWO,1000.0,55.1,6.702902599031779e-05
2015-08-04,8046.TW,2348000.0,31.45,0.08983178970316917
2015-08-04,8210.TW,139000.0,30.0,0.005072795614875231
2015-08-04,8299.TWO,1000.0,223.0,0.00027127899810963467
