date,symbol,shares,close,weight
2016-08-01,1815.TWO,3353000.0,13.3,0.0418338188619833
2016-08-01,2330.TW,253000.0,177.0,0.04200839653095924
2016-08-01,2345.TW,913000.0,54.6,0.04676336315377084
2016-08-01,2347.TW,1188000.0,37.8,0.042126032423971504
2016-08-01,2356.TW,1858000.0,24.8,0.04322546836185329
2016-08-01,2368.TW,4473000.0,12.35,0.05182128441492623
2016-08-01,2376.TW,978000.0,42.35,0.03885389718939347
2016-08-01,2377.TW,698000.0,69.9,0.045769368000375336
2016-08-01,2379.TW,413000.0,118.0,0.04571664760813219
2016-08-01,2382.TW,676000.0,60.4,0.03830239685843724
2016-08-01,2409.TW,3773000.0,12.9,0.04565820489573455
2016-08-01,3008.TW,12000.0,3510.0,0.0395121516242157
2016-08-01,3044.TW,677000.0,66.0,0.04191552608910745
2016-08-01,3163.TWO,828000.0,56.9,0.044196199000522296
2016-08-01,3231.TW,1843000.0,24.4,0.042184944179004764
2016-08-01,3260.TWO,980000.0,45.35,0.04169132370928343
2016-08-01,3324.TWO,535000.0,91.0,0.04567068142984191
2016-08-01,3481.TW,3825000.0,11.8,0.04234047871697473
2016-08-01,3653.TW,825000.0,49.55,0.038347753281301224
2016-08-01,6239.TW,577000.0,82.4,0.04460107660358525
2016-08-01,6274.TWO,1139000.0,42.7,0.04562405859186177
2016-08-01,8358.TWO,2174000.0,24.5,0.04996523580153373
2016-08-02,1815.TWO,3353000.0,13.6,0.04271677386336528
2016-08-02,2330.TW,253000.0,176.0,0.04171182318266191
2016-08-02,2337.TW,9693000.0,4.22,0.038317454251308544
2016-08-02,2345.TW,913000.0,52.6,0.04498653104023354
2016-08-02,2347.TW,1188000.0,38.2,0.042511437184384875
2016-08-02,2356.TW,1858000.0,24.5,0.04264202082056128
2016-08-02,2368.TW,4473000.0,12.35,0.05174779388106757
2016-08-02,2376.TW,978000.0,41.0,0.03756199887662543
2016-08-02,2377.TW,698000.0,68.6,0.04485444859618135
2016-08-02,2379.TW,413000.0,117.0,0.045264934603157704
2016-08-02,2409.TW,3773000.0,13.05,0.0461236110027352
2016-08-02,3008.TW,12000.0,3585.0,0.040299196759749266
2016-08-02,3044.TW,677000.0,66.1,0.0419195017489482
2016-08-02,3163.TWO,828000.0,58.2,0.04514184500636014
2016-08-02,3231.TW,1843000.0,23.8,0.041089255861264204
2016-08-02,3260.TWO,980000.0,46.15,0.04236661487338866
2016-08-02,3324.TWO,535000.0,91.4,0.045806378948279394
2016-08-02,3481.TW,3825000.0,11.85,0.04245958779943248
2016-08-02,3653.TW,825000.0,54.5,0.04211884319642553
2016-08-02,6239.TW,577000.0,81.0,0.043781114806146014
2016-08-02,6274.TWO,1139000.0,41.5,0.044279000047378156
2016-08-02,8358.TWO,2174000.0,24.7,0.05030167846968071
2016-08-03,1815.TWO,3353000.0,13.75,0.04323836217044268
2016-08-03,2330.TW,253000.0,172.5,0.04093008098090816
2016-08-03,2337.TW,9693000.0,4.17,0.03790768394415814
2016-08-03,2345.TW,913000.0,53.5,0.0458097100430303
2016-08-03,2347.TW,1188000.0,38.3,0.042672510893365725
2016-08-03,2356.TW,1858000.0,24.3,0.04234332584612282
2016-08-03,2368.TW,4473000.0,12.1,0.05075949022063325
2016-08-03,2376.TW,978000.0,41.4,0.037972761295805395
2016-08-03,2377.TW,698000.0,68.2,0.044644995199238355
2016-08-03,2379.TW,413000.0,118.5,0.045898805711087495
2016-08-03,2409.TW,3773000.0,13.05,0.046177487582279034
2016-08-03,3008.TW,12000.0,3545.0,0.039896102306875944
2016-08-03,3044.TW,677000.0,65.7,0.041714497999466485
2016-08-03,3163.TWO,828000.0,58.0,0.04503926697661989
2016-08-03,3231.TW,1843000.0,23.3,0.04027302387521476
2016-08-03,3260.TWO,980000.0,45.35,0.04168082921543224
2016-08-03,3324.TWO,535000.0,92.2,0.04626128440270968
2016-08-03,3481.TW,3825000.0,11.7,0.04197109352347122
2016-08-03,3653.TW,825000.0,58.0,0.044876081226704605
2016-08-03,6239.TW,577000.0,82.79999999999998,0.044806305250878746
2016-08-03,6274.TWO,1139000.0,39.8,0.04251476466844761
2016-08-03,8358.TWO,2174000.0,24.8,0.05056432381513112
2016-08-04,1815.TWO,3353000.0,13.65,0.042268756660427516
2016-08-04,2330.TW,253000.0,174.5,0.04077267644901421
2016-08-04,2337.TW,9693000.0,4.2,0.03759765613430213
2016-08-04,2345.TW,913000.0,52.5,0.044267332160602815
2016-08-04,2347.TW,1188000.0,38.1,0.04180177128501399
2016-08-04,2356.TW,1858000.0,24.25,0.041611246054226274
2016-08-04,2368.TW,4473000.0,12.1,0.0499847514468879
2016-08-04,2376.TW,978000.0,41.85,0.03779963319670288
2016-08-04,2377.TW,698000.0,68.5,0.04415696975110629
2016-08-04,2379.TW,413000.0,124.0,0.04729606456180653
2016-08-04,2409.TW,3773000.0,13.0,0.045298458773179104
2016-08-04,3008.TW,12000.0,3590.0,0.03978587950719802
2016-08-04,3044.TW,677000.0,66.0,0.04126538226881667
2016-08-04,3163.TWO,828000.0,58.4,0.04465771032373403
2016-08-04,3260.TWO,980000.0,45.4,0.041089910655391235
2016-08-04,3324.TWO,535000.0,91.1,0.04501170121544965
2016-08-04,3481.TW,3825000.0,11.85,0.04186036956855001
2016-08-04,3653.TW,825000.0,62.6,0.047695955133455016
2016-08-04,6239.TW,577000.0,82.7,0.044069141590912825
2016-08-04,6274.TWO,1139000.0,38.8,0.04081395845490956
2016-08-04,6510.TWO,46000.0,882.0,0.037469654209982314
2016-08-04,8358.TWO,2174000.0,24.25,0.04868829328411621
