date,symbol,shares,close,weight
2011-07-22,2912.TW,268000.0,187.5,0.04919470556210985
2011-07-22,3045.TW,287000.0,77.0,0.021634901457056033
2011-07-22,4904.TW,829000.0,46.95,0.038104163030267396
2011-07-22,5903.TWO,111000.0,154.0,0.016735010883158326
2011-07-22,6121.TWO,232100.00000000003,248.0,0.056351972296905334
2011-07-22,6182.TWO,653000.0,40.6,0.02595502875465759
2011-07-25,1101.TW,1405000.0,48.3,0.06724997430658301
2011-07-25,1216.TW,646000.0,48.05,0.030760584093611675
2011-07-25,1504.TW,2371000.0,20.3,0.04769757061577535
2011-07-25,1802.TW,1213300.0,45.6,0.0548279121220969
2011-07-25,2002.TW,73500.0,30.0,0.002185129909389205
2011-07-25,2207.TW,577000.0,123.5,0.07061735364087077
2011-07-25,2301.TW,476000.0,37.25,0.017571219239628115
2011-07-25,2324.TW,889000.0,36.9,0.03250848982339883
2011-07-25,2347.TW,353000.0,72.29999999999998,0.02529191248727453
2011-07-25,2376.TW,1110000.0,31.5,0.03464991713460025
2011-07-25,2382.TW,688000.0,69.9,0.047657831972071726
2011-07-25,2395.TW,377300.00000000006,91.4,0.03417446061399856
2011-07-25,2412.TW,91000.0,98.1,0.00884665451887001
2011-07-25,2610.TW,2973000.0,17.55,0.051705970939581666
2011-07-25,2615.TW,1950000.0,20.2,0.039035041782694235
2011-07-25,2618.TW,1750000.0,26.15,0.04535011677026009
2011-07-25,2880.TW,308000.0,22.55,0.006882812368558633
2011-07-25,2881.TW,1212000.0,46.6,0.05597024452534004
2011-07-25,2883.TW,401000.0,11.1,0.00441098945110308
2011-07-25,2885.TW,681000.0,21.0,0.01417212826946713
2011-07-25,2886.TW,1601000.0,26.65,0.04228216464781901
2011-07-25,2891.TW,453000.0,26.0,0.011671863978587781
2011-07-25,2912.TW,268000.0,177.5,0.04714132870278662
2011-07-25,3045.TW,287000.0,76.9,0.021871416162899126
2011-07-25,4904.TW,829000.0,45.9,0.037708207117986205
2011-07-25,5903.TWO,111000.0,151.0,0.016609960277221072
2011-07-25,6121.TWO,232100.00000000003,241.5,0.05554704283472569
2011-07-25,6182.TWO,653000.0,39.5,0.025561064996748508
2011-07-26,1101.TW,1405000.0,45.95,0.06342092846181133
2011-07-26,1216.TW,646000.0,48.1,0.030524485329055304
2011-07-26,1504.TW,2371000.0,20.35,0.04739873195207736
2011-07-26,1802.TW,1213300.0,45.2,0.053873772514960915
2011-07-26,2002.TW,73500.0,29.65,0.0021408330093225865
2011-07-26,2207.TW,577000.0,128.0,0.07255319440480386
2011-07-26,2301.TW,476000.0,37.25,0.0174182285798253
2011-07-26,2324.TW,889000.0,36.55,0.031919780629002
2011-07-26,2347.TW,353000.0,72.0,0.024967666662051764
2011-07-26,2376.TW,1110000.0,31.65,0.03451178711590618
2011-07-26,2382.TW,688000.0,70.1,0.04737805327001739
2011-07-26,2395.TW,377300.00000000006,92.5,0.03428461632130438
2011-07-26,2412.TW,91000.0,99.8,0.008921598799631008
2011-07-26,2610.TW,2973000.0,17.55,0.051255772777353326
2011-07-26,2615.TW,1950000.0,20.65,0.039557189066500215
2011-07-26,2618.TW,1750000.0,26.35,0.04529908439384096
2011-07-26,2880.TW,308000.0,22.85,0.0069136545653992725
2011-07-26,2881.TW,1212000.0,47.6,0.05667353835905574
2011-07-26,2883.TW,401000.0,11.2,0.004411976098229732
2011-07-26,2885.TW,681000.0,21.45,0.014349777399377874
2011-07-26,2886.TW,1601000.0,27.65,0.04348677719201982
2011-07-26,2891.TW,453000.0,26.65,0.011859494310445657
2011-07-26,2912.TW,268000.0,181.0,0.047652328235867444
2011-07-26,3045.TW,287000.0,76.9,0.021680984164757673
2011-07-26,4904.TW,829000.0,46.15,0.03758348008499009
2011-07-26,5903.TWO,111000.0,152.0,0.016574381174147678
2011-07-26,6121.TWO,232100.00000000003,254.5,0.0580274762948825
2011-07-26,6182.TWO,653000.0,40.15,0.025755470418726
2011-07-27,1101.TW,1405000.0,44.65,0.06100159157727378
2011-07-27,1216.TW,646000.0,48.2,0.030277703725853342
2011-07-27,1504.TW,2371000.0,20.3,0.046802706773254016
2011-07-27,1802.TW,1213300.0,45.6,0.0537992744894965
2011-07-27,2002.TW,73500.0,30.1,0.0021512813559951324
2011-07-27,2207.TW,577000.0,136.5,0.07658643308647123
2011-07-27,2301.TW,476000.0,37.45,0.017334134159712716
2011-07-27,2324.TW,889000.0,37.25,0.03220115258621729
2011-07-27,2347.TW,353000.0,72.4,0.024851731358708527
2011-07-27,2376.TW,1110000.0,32.2,0.034755395044173854
2011-07-27,2382.TW,688000.0,71.6,0.04790102859918413
2011-07-27,2395.TW,377300.00000000006,95.5,0.03503753588330057
2011-07-27,2412.TW,91000.0,99.4,0.008795715134367695
2011-07-27,2610.TW,2973000.0,17.35,0.05015771773378116
2011-07-27,2615.TW,1950000.0,20.65,0.03915597532150609
2011-07-27,2618.TW,1750000.0,26.0,0.044244039911306314
2011-07-27,2880.TW,308000.0,22.85,0.006843531957973442
2011-07-27,2881.TW,1212000.0,47.3,0.055745156536690196
2011-07-27,2883.TW,401000.0,11.3,0.004406220176925326
2011-07-27,2885.TW,681000.0,21.3,0.014104902684076296
2011-07-27,2886.TW,1601000.0,28.2,0.043901950829090985
2011-07-27,2891.TW,453000.0,27.0,0.011893381366048079
2011-07-27,2912.TW,268000.0,189.0,0.04925382658434038
2011-07-27,3045.TW,287000.0,76.9,0.021461082067131952
2011-07-27,4904.TW,829000.0,46.15,0.037202284930565405
2011-07-27,5903.TWO,111000.0,157.0,0.016945953484271102
2011-07-27,6121.TWO,232100.00000000003,257.5,0.058116005018223206
2011-07-27,6182.TWO,653000.0,40.9,0.025970473510751553
2011-07-28,1101.TW,1405000.0,45.45,0.061385286764273315
2011-07-28,1216.TW,646000.0,48.25,0.029962904694439817
2011-07-28,1504.TW,2371000.0,20.4,0.046496022054333334
2011-07-28,1802.TW,1213300.0,45.55,0.05312643281751528
2011-07-28,2002.TW,73500.0,29.9,0.0021125772791265713
2011-07-28,2207.TW,577000.0,146.0,0.08098092742164613
2011-07-28,2301.TW,476000.0,37.45,0.017136134094676625
2011-07-28,2324.TW,889000.0,37.5,0.03204697974785888
2011-07-28,2347.TW,353000.0,75.79999999999998,0.02572160047710113
2011-07-28,2376.TW,1110000.0,32.4,0.034571805913820676
2011-07-28,2382.TW,688000.0,72.0,0.047618423360778026
2011-07-28,2395.TW,377300.00000000006,98.5,0.03572540105582048
2011-07-28,2412.TW,91000.0,100.0,0.008747732004664891
2011-07-28,2610.TW,2973000.0,17.15,0.04901320597090643
2011-07-28,2615.TW,1950000.0,20.45,0.03833381132044222
2011-07-28,2618.TW,1750000.0,26.0,0.04373866002332445
2011-07-28,2880.TW,308000.0,22.8,0.006750557497753707
2011-07-28,2881.TW,1212000.0,47.8,0.05569094580939054
2011-07-28,2883.TW,401000.0,11.15,0.0042980683464458715
2011-07-28,2885.TW,681000.0,21.5,0.014074716279813297
2011-07-28,2886.TW,1601000.0,28.2,0.0434004784717595
2011-07-28,2891.TW,453000.0,26.45,0.011518023375834508
2011-07-28,2912.TW,268000.0,189.0,0.048691222142888575
2011-07-28,3045.TW,287000.0,77.59999999999998,0.02140906472772447
2011-07-28,4904.TW,829000.0,48.1,0.03833131196844088
2011-07-28,5903.TWO,111000.0,167.5,0.01787277003260791
2011-07-28,6121.TWO,232100.00000000003,258.0,0.05756372948977386
2011-07-28,6182.TWO,653000.0,40.05,0.025140260814483437
2011-07-29,1101.TW,1405000.0,45.6,0.06247304337766025
2011-07-29,1216.TW,646000.0,47.3,0.029795121103188972
2011-07-29,1504.TW,2371000.0,20.6,0.04762667585187158
2011-07-29,1802.TW,1213300.0,44.65,0.05282520085876948
2011-07-29,2002.TW,73500.0,30.1,0.0021572741074571806
2011-07-29,2207.TW,577000.0,141.0,0.07933163810445629
2011-07-29,2301.TW,476000.0,37.7,0.017498458794106088
2011-07-29,2324.TW,889000.0,37.4,0.0324208845296634
2011-07-29,2347.TW,353000.0,74.0,0.02547169943046827
2011-07-29,2376.TW,1110000.0,32.2,0.03485221196860106
2011-07-29,2382.TW,688000.0,71.0,0.04763194142024018
2011-07-29,2395.TW,377300.00000000006,97.5,0.03587095318213685
2011-07-29,2412.TW,91000.0,100.0,0.00887345780634183
2011-07-29,2610.TW,2973000.0,16.8,0.048702997030623245
2011-07-29,2615.TW,1950000.0,20.25,0.03850446869537615
2011-07-29,2618.TW,1750000.0,25.7,0.04385535877365096
2011-07-29,2880.TW,308000.0,22.7,0.006817545889980168
2011-07-29,2881.TW,1212000.0,47.0,0.05554589565719296
2011-07-29,2883.TW,401000.0,11.05,0.004320740133273732
2011-07-29,2885.TW,681000.0,20.6,0.013679361558466703
2011-07-29,2886.TW,1601000.0,27.75,0.04332173242370365
2011-07-29,2891.TW,453000.0,26.0,0.011484789675065282
2011-07-29,2912.TW,268000.0,184.5,0.048215054361799785
2011-07-29,3045.TW,287000.0,79.29999999999998,0.02219251797366091
2011-07-29,4904.TW,829000.0,47.65,0.03851846145576308
2011-07-29,5903.TWO,111000.0,160.0,0.01731786930116823
2011-07-29,6121.TWO,232100.00000000003,248.5,0.05624099943711063
2011-07-29,6182.TWO,653000.0,39.6,0.025215051727761766
2011-08-01,1101.TW,1405000.0,46.0,0.06173835496774037
2011-08-01,1216.TW,646000.0,48.0,0.02962065466253587
2011-08-01,1504.TW,2371000.0,22.0,0.049828192353818246
2011-08-01,1802.TW,1213300.0,46.3,0.053662399251326626
2011-08-01,2002.TW,73500.0,30.4,0.0021344295271533203
2011-08-01,2207.TW,577000.0,147.0,0.0810240682347017
2011-08-01,2301.TW,476000.0,38.0,0.017278715219812592
2011-08-01,2324.TW,889000.0,37.9,0.03218561918247831
2011-08-01,2347.TW,353000.0,76.09999999999998,0.025661394878615185
2011-08-01,2376.TW,1110000.0,32.3,0.0342488819535571
2011-08-01,2382.TW,688000.0,69.4,0.04561091725693476
2011-08-01,2395.TW,377300.00000000006,99.6,0.03589773449483387
2011-08-01,2412.TW,91000.0,100.0,0.00869285208427104
2011-08-01,2610.TW,2973000.0,17.0,0.04827971837265304
2011-08-01,2615.TW,1950000.0,20.8,0.03874528357560807
2011-08-01,2618.TW,1750000.0,25.8,0.04312991995657555
2011-08-01,2880.TW,308000.0,23.5,0.006914160811643274
2011-08-01,2881.TW,1212000.0,48.8,0.05649933541049025
2011-08-01,2883.TW,401000.0,11.3,0.004328562708731579
2011-08-01,2885.TW,681000.0,20.95,0.013628624839966014
2011-08-01,2886.TW,1601000.0,28.7,0.04389288489720272
2011-08-01,2891.TW,453000.0,26.6,0.011510673521433977
2011-08-01,2912.TW,268000.0,187.5,0.04800173815765053
2011-08-01,3045.TW,287000.0,83.2,0.02281004386912721
2011-08-01,4904.TW,829000.0,47.5,0.03761569043388823
2011-08-01,5903.TWO,111000.0,164.0,0.017389525202425277
2011-08-01,6121.TWO,232100.00000000003,257.0,0.05698088120562004
2011-08-01,6182.TWO,653000.0,39.2,0.02445232423212488
2011-08-02,1101.TW,1405000.0,47.0,0.0633509782320678
2011-08-02,1216.TW,646000.0,47.35,0.02934483315302965
2011-08-02,1504.TW,2371000.0,22.1,0.050269315415763516
2011-08-02,1802.TW,1213300.0,45.2,0.05261211680747099
2011-08-02,2002.TW,73500.0,30.15,0.0021259536842086475
2011-08-02,2207.TW,577000.0,150.0,0.08303213698774085
2011-08-02,2301.TW,476000.0,37.45,0.017101646220345074
2011-08-02,2324.TW,889000.0,38.1,0.032494202295760506
2011-08-02,2347.TW,353000.0,77.09999999999998,0.02611008145464415
2011-08-02,2376.TW,1110000.0,31.9,0.03396978554129308
2011-08-02,2382.TW,688000.0,67.3,0.044420418482509216
2011-08-02,2395.TW,377300.00000000006,97.1,0.03514675049358274
2011-08-02,2412.TW,91000.0,99.8,0.008712666224093182
2011-08-02,2610.TW,2973000.0,16.8,0.04791630649155979
2011-08-02,2615.TW,1950000.0,20.15,0.03769543896696485
2011-08-02,2618.TW,1750000.0,25.7,0.043146971242329815
2011-08-02,2880.TW,308000.0,23.3,0.0068847120494375915
2011-08-02,2881.TW,1212000.0,47.95,0.05575327387518608
2011-08-02,2883.TW,401000.0,11.15,0.0042894181316318605
2011-08-02,2885.TW,681000.0,20.9,0.013654397487380898
2011-08-02,2886.TW,1601000.0,28.2,0.043313131451761085
2011-08-02,2891.TW,453000.0,26.3,0.01142965426757072
2011-08-02,2912.TW,268000.0,186.5,0.047950459513821646
2011-08-02,3045.TW,287000.0,81.9,0.022549916690213116
2011-08-02,4904.TW,829000.0,47.55,0.03781674935081349
2011-08-02,5903.TWO,111000.0,169.5,0.018049776329934725
2011-08-02,6121.TWO,232100.00000000003,259.0,0.05767054395918378
2011-08-02,6182.TWO,653000.0,39.5,0.024745111789639444
2011-08-03,1101.TW,1405000.0,45.75,0.061376106760340894
2011-08-03,1216.TW,646000.0,46.3,0.028559159566426604
2011-08-03,1504.TW,2371000.0,22.05,0.0499197109198505
2011-08-03,1802.TW,1213300.0,42.05,0.048715381918194176
2011-08-03,2002.TW,73500.0,29.9,0.002098410454806031
2011-08-03,2207.TW,577000.0,151.0,0.08319259558887224
2011-08-03,2301.TW,476000.0,37.05,0.016839418059685664
2011-08-03,2324.TW,889000.0,37.35,0.031704746207516066
2011-08-03,2347.TW,353000.0,77.2,0.02602099622332584
2011-08-03,2376.TW,1110000.0,31.9,0.0338100315310567
2011-08-03,2382.TW,688000.0,65.9,0.04329181229610794
2011-08-03,2395.TW,377300.00000000006,93.9,0.03382862232192653
2011-08-03,2412.TW,91000.0,99.7,0.008663002995617446
2011-08-03,2610.TW,2973000.0,16.9,0.047974839200117296
2011-08-03,2615.TW,1950000.0,19.8,0.036866483589316254
2011-08-03,2618.TW,1750000.0,25.5,0.04260986351135037
2011-08-03,2880.TW,308000.0,22.9,0.006734697799848884
2011-08-03,2881.TW,1212000.0,47.15,0.05456526024082747
2011-08-03,2883.TW,401000.0,11.0,0.004211811942825019
2011-08-03,2885.TW,681000.0,20.3,0.013200034423304446
2011-08-03,2886.TW,1601000.0,27.7,0.042345085580780116
2011-08-03,2891.TW,453000.0,25.5,0.011029867526080981
2011-08-03,2912.TW,268000.0,180.0,0.04606162052184968
2011-08-03,3045.TW,287000.0,81.2,0.022252040408154924
2011-08-03,4904.TW,829000.0,47.25,0.03740143431272766
2011-08-03,5903.TWO,111000.0,165.5,0.01754094112347926
2011-08-03,6121.TWO,232100.00000000003,259.0,0.057399329392380176
2011-08-03,6182.TWO,653000.0,39.0,0.02431698362002375
