date,symbol,shares,close,weight
2018-07-27,5903.TWO,223000.0,193.5,0.04316209885426613
2018-07-27,6274.TWO,384000.0,119.5,0.045900334694257645
2018-07-27,6415.TW,55000.0,704.0,0.03873040793587988
2018-07-27,6548.TWO,102000.0,385.0,0.039280555775878176
2018-07-27,8415.TWO,1374000.0,30.85,0.0423992938673885
2018-07-30,1216.TW,534000.0,80.7,0.043388841974812
2018-07-30,1301.TW,367000.0,111.5,0.04120066246258845
2018-07-30,1303.TW,475000.0,84.2,0.04026882602097299
2018-07-30,1326.TW,340000.0,118.5,0.04056584574034259
2018-07-30,1402.TW,1377000.0,32.15,0.04457364860114479
2018-07-30,2303.TW,2360000.0,17.2,0.04086991338525655
2018-07-30,2327.TW,43132.21199999999,840.0,0.03647911424876328
2018-07-30,2882.TW,769000.0,52.2,0.04041663108810335
2018-07-30,2884.TW,2069460.9,21.0,0.043756219020513305
2018-07-30,2886.TW,1540000.0,27.25,0.04225231363845809
2018-07-30,2912.TW,119000.0,330.0,0.039538862303878215
2018-07-30,3008.TW,8000.0,5180.0,0.041723719222630844
2018-07-30,3363.TWO,1504000.0,26.95,0.04081030807208136
2018-07-30,3491.TWO,531000.0,74.2,0.03966995371900337
2018-07-30,3529.TWO,108000.0,328.0,0.03566653064050374
2018-07-30,4123.TWO,581000.0,93.3,0.054578430622995104
2018-07-30,5347.TWO,593000.0,77.2,0.04609303032153357
2018-07-30,5903.TWO,223000.0,193.0,0.04333366678626469
2018-07-30,6274.TWO,384000.0,116.5,0.04504228530751963
2018-07-30,6415.TW,55000.0,702.0,0.03887434360969539
2018-07-30,6548.TWO,102000.0,380.0,0.039025370585646035
2018-07-30,8415.TWO,1374000.0,32.4,0.044822390030535494
2018-07-31,1216.TW,534000.0,80.79999999999998,0.0432830564084744
2018-07-31,1301.TW,367000.0,112.5,0.041417500821951066
2018-07-31,1303.TW,475000.0,84.9,0.040454478096209064
2018-07-31,1326.TW,340000.0,120.5,0.04109900111838535
2018-07-31,1402.TW,1377000.0,32.6,0.045031544544899736
2018-07-31,2303.TW,2360000.0,17.55,0.041548411723731624
2018-07-31,2327.TW,43132.21199999999,781.0,0.0337923245698278
2018-07-31,2882.TW,769000.0,52.7,0.04065390405233147
2018-07-31,2884.TW,2069460.9,21.35,0.04432210798779337
2018-07-31,2886.TW,1540000.0,27.25,0.042097134047670036
2018-07-31,2912.TW,119000.0,336.5,0.04016958387317705
2018-07-31,3008.TW,8000.0,5150.0,0.041329725313094375
2018-07-31,3363.TWO,1504000.0,26.8,0.04043411417815431
2018-07-31,3491.TWO,531000.0,73.79999999999998,0.03931118955399222
2018-07-31,3529.TWO,108000.0,329.0,0.035643878636525954
2018-07-31,4123.TWO,581000.0,93.6,0.05455282985647022
2018-07-31,5347.TWO,593000.0,78.0,0.04639963870465697
2018-07-31,5903.TWO,223000.0,197.0,0.04406932433809585
2018-07-31,6274.TWO,384000.0,117.5,0.04526206810987423
2018-07-31,6415.TW,55000.0,703.0,0.0387867434279319
2018-07-31,6548.TWO,102000.0,379.0,0.03877972138722336
2018-07-31,8415.TWO,1374000.0,32.5,0.044795603977092945
2018-08-01,1216.TW,534000.0,78.79999999999998,0.04224989233722156
2018-08-01,1301.TW,367000.0,113.0,0.04163922520192674
2018-08-01,1303.TW,475000.0,84.79999999999998,0.040443393965267506
2018-08-01,1326.TW,340000.0,120.0,0.0409655033213236
2018-08-01,1402.TW,1377000.0,32.3,0.04465751930815788
2018-08-01,2303.TW,2360000.0,17.4,0.04123057422516746
2018-08-01,2327.TW,43132.21199999999,795.0,0.0344292047863705
2018-08-01,2882.TW,769000.0,52.5,0.040536269187258264
2018-08-01,2884.TW,2069460.9,21.4,0.04446610925900014
2018-08-01,2886.TW,1540000.0,27.45,0.04244447847799786
2018-08-01,2912.TW,119000.0,306.0,0.03656171171428131
2018-08-01,3008.TW,8000.0,5050.0,0.040563880739742
2018-08-01,3363.TWO,1504000.0,26.8,0.040470704300815064
2018-08-01,3491.TWO,531000.0,75.9,0.040466386858063065
2018-08-01,3529.TWO,108000.0,330.0,0.035784572018920914
2018-08-01,4123.TWO,581000.0,96.7,0.056410602535561946
2018-08-01,5347.TWO,593000.0,77.59999999999998,0.046203465030310864
2018-08-01,5903.TWO,223000.0,195.0,0.043661394900190116
2018-08-01,6274.TWO,384000.0,122.5,0.047230815593996625
2018-08-01,6415.TW,55000.0,703.0,0.03882184279213179
2018-08-01,6548.TWO,102000.0,379.0,0.03881481439695411
2018-08-01,8415.TWO,1374000.0,32.7,0.04511205566486288
2018-08-02,1216.TW,534000.0,73.9,0.039394168555178646
2018-08-02,1301.TW,367000.0,112.0,0.04103272223046791
2018-08-02,1303.TW,475000.0,83.59999999999998,0.03964113954291262
2018-08-02,1326.TW,340000.0,118.0,0.040050428568664184
2018-08-02,1402.TW,1377000.0,30.75,0.04226932413449166
2018-08-02,2303.TW,2360000.0,17.3,0.04075720083752296
2018-08-02,2327.TW,43132.21199999999,716.0,0.03082911067326938
2018-08-02,2882.TW,769000.0,52.0,0.039918657467690515
2018-08-02,2884.TW,2069460.9,21.25,0.043899785991045284
2018-08-02,2886.TW,1540000.0,27.35,0.042045962135682124
2018-08-02,2912.TW,119000.0,305.5,0.03629145826020693
2018-08-02,3008.TW,8000.0,5005.0,0.03997056729534681
2018-08-02,3363.TWO,1504000.0,26.4,0.039636747172880175
2018-08-02,3491.TWO,531000.0,74.09999999999998,0.03927886884182667
2018-08-02,3529.TWO,108000.0,330.0,0.03557819726289111
2018-08-02,4123.TWO,581000.0,95.7,0.05550528200763448
2018-08-02,5347.TWO,593000.0,73.7,0.043628313439874285
2018-08-02,5903.TWO,223000.0,196.0,0.043632206676948504
2018-08-02,6274.TWO,384000.0,118.0,0.0452334252069619
2018-08-02,6415.TW,55000.0,700.0,0.038433237783987315
2018-08-02,6548.TWO,102000.0,380.0,0.03869278692226879
2018-08-02,8415.TWO,1374000.0,32.85,0.04505763057907203
