date,symbol,shares,close,weight
2020-02-07,6669.TW,65000.0,735.0,0.04935097642457751
2020-02-07,8210.TW,375000.0,99.3,0.03846587094945484
2020-02-07,8299.TWO,120000.0,324.5,0.040224532118745125
2020-02-10,1590.TW,84000.0,489.5,0.04275682628723336
2020-02-10,2207.TW,60000.0,630.0,0.03930658187794691
2020-02-10,2383.TW,301000.0,117.5,0.03677713054413458
2020-02-10,2404.TW,210000.0,183.0,0.03996169157591269
2020-02-10,2409.TW,4113000.0,11.5,0.049184700252273804
2020-02-10,2451.TW,530000.0,79.0,0.04353879849813855
2020-02-10,3081.TWO,133000.0,265.0,0.036649748102863464
2020-02-10,3131.TWO,148000.0,283.0,0.04355335649142668
2020-02-10,3260.TWO,601000.0,72.2,0.04512166831122349
2020-02-10,3293.TWO,92000.0,498.5,0.04768990629858204
2020-02-10,3374.TWO,513000.0,82.09999999999998,0.043795955051006696
2020-02-10,4979.TWO,1618000.0,20.5,0.03449100566956669
2020-02-10,5289.TWO,238000.0,190.5,0.0471460612636041
2020-02-10,5347.TWO,520000.0,76.9,0.041581788257548706
2020-02-10,5483.TWO,415000.0,101.0,0.04358559204799325
2020-02-10,6139.TW,1314000.0,29.9,0.04085451250714034
2020-02-10,6239.TW,392000.0,108.5,0.044227183609334336
2020-02-10,6415.TW,38000.0,1080.0,0.04267571746748521
2020-02-10,6488.TWO,107000.0,414.5,0.04611920280845932
2020-02-10,6669.TW,65000.0,710.0,0.04798938501765211
2020-02-10,8210.TW,375000.0,98.7,0.03848769475548968
2020-02-10,8299.TWO,120000.0,320.5,0.039992887275815826
2020-02-11,1590.TW,84000.0,514.0,0.044296302094500556
2020-02-11,2207.TW,60000.0,624.0,0.03841146818644851
2020-02-11,2383.TW,301000.0,120.5,0.037211622779289015
2020-02-11,2404.TW,210000.0,188.0,0.040504400747889614
2020-02-11,2409.TW,4113000.0,11.3,0.04768285164943239
2020-02-11,2451.TW,530000.0,79.09999999999998,0.043010790084948736
2020-02-11,3081.TWO,133000.0,268.0,0.036568866774513105
2020-02-11,3131.TWO,148000.0,287.0,0.043578138960672724
2020-02-11,3260.TWO,601000.0,73.9,0.04556632229930837
2020-02-11,3293.TWO,92000.0,491.0,0.04634409297324391
2020-02-11,3374.TWO,513000.0,90.3,0.04752588170732431
2020-02-11,4979.TWO,1618000.0,20.8,0.034527641958707604
2020-02-11,5289.TWO,238000.0,197.0,0.048102566703788055
2020-02-11,5347.TWO,520000.0,77.0,0.04107893125495188
2020-02-11,5483.TWO,415000.0,103.0,0.04385411879352942
2020-02-11,6139.TW,1314000.0,30.35,0.040914677086772114
2020-02-11,6239.TW,392000.0,109.5,0.044037763366322535
2020-02-11,6415.TW,38000.0,1055.0,0.041130228621653865
2020-02-11,6488.TWO,107000.0,423.0,0.04643540228597345
2020-02-11,6669.TW,65000.0,723.0,0.04821439496319839
2020-02-11,8210.TW,375000.0,97.7,0.037588145450881606
2020-02-11,8299.TWO,120000.0,323.0,0.03976571866738099
2020-02-12,1590.TW,84000.0,520.0,0.044174850987146894
2020-02-12,2207.TW,60000.0,630.0,0.03822823643118481
2020-02-12,2383.TW,301000.0,127.5,0.0388122789322168
2020-02-12,2404.TW,210000.0,189.0,0.04013964825274405
2020-02-12,2409.TW,4113000.0,11.1,0.04617151784392171
2020-02-12,2451.TW,530000.0,80.9,0.04336275379523574
2020-02-12,3081.TWO,133000.0,270.0,0.03631682460962557
2020-02-12,3131.TWO,148000.0,294.0,0.044004947714119405
2020-02-12,3260.TWO,601000.0,75.2,0.04570721669721386
2020-02-12,3293.TWO,92000.0,478.0,0.04447420437295723
2020-02-12,3374.TWO,513000.0,93.9,0.048716426154912014
2020-02-12,4979.TWO,1618000.0,21.1,0.034526570002999024
2020-02-12,5289.TWO,238000.0,197.0,0.04741717178075479
2020-02-12,5347.TWO,520000.0,78.5,0.04128245002965513
2020-02-12,5483.TWO,415000.0,103.5,0.0434391091351975
2020-02-12,6139.TW,1314000.0,31.25,0.041527697313638263
2020-02-12,6239.TW,392000.0,114.5,0.04539249111051056
2020-02-12,6415.TW,38000.0,1100.0,0.04227355245564881
2020-02-12,6488.TWO,107000.0,429.0,0.04642303536774276
2020-02-12,6669.TW,65000.0,740.0,0.048644925194179615
2020-02-12,8210.TW,375000.0,97.3,0.036900867110657556
2020-02-12,8299.TWO,120000.0,324.0,0.03932047175779009
2020-02-13,1590.TW,84000.0,519.0,0.044409949130787905
2020-02-13,2207.TW,60000.0,669.0,0.040889424674507444
2020-02-13,2383.TW,301000.0,127.5,0.03909401832202066
2020-02-13,2404.TW,210000.0,186.5,0.03989622116036582
2020-02-13,2409.TW,4113000.0,10.9,0.04566871998455693
2020-02-13,2451.TW,530000.0,80.59999999999998,0.04351555663292498
2020-02-13,3081.TWO,133000.0,267.0,0.03617399999044429
2020-02-13,3131.TWO,148000.0,287.0,0.04326903842736368
2020-02-13,3227.TWO,224000.0,187.5,0.04278415137840839
2020-02-13,3260.TWO,601000.0,74.5,0.045610452045060625
2020-02-13,3293.TWO,92000.0,479.5,0.04493762033112161
2020-02-13,3374.TWO,513000.0,92.2,0.048181677675875875
2020-02-13,5289.TWO,238000.0,193.0,0.04679160022418597
2020-02-13,5347.TWO,520000.0,78.79999999999998,0.04174103302099195
2020-02-13,5483.TWO,415000.0,102.0,0.04312031256781017
2020-02-13,6139.TW,1314000.0,30.65,0.04102602835783708
2020-02-13,6239.TW,392000.0,113.5,0.04532267769352728
2020-02-13,6415.TW,38000.0,1090.0,0.042193322621277986
2020-02-13,6488.TWO,107000.0,425.5,0.04637852942933015
2020-02-13,6669.TW,65000.0,721.0,0.04773998224640736
2020-02-13,8210.TW,375000.0,97.3,0.03716873150999229
2020-02-13,8299.TWO,120000.0,320.0,0.03911693840311624
