date,symbol,shares,close,weight
2010-01-29,6239.TW,367000.0,102.5,0.042726264900610655
2010-01-29,6274.TWO,2051000.0,13.9,0.03238064234531851
2010-01-29,8046.TW,115000.0,135.5,0.017698731250449008
2010-02-01,1303.TW,166000.0,59.0,0.011234737336281832
2010-02-01,1326.TW,398000.0,68.0,0.0310452247569054
2010-02-01,2059.TW,328000.0,174.0,0.0654675239183456
2010-02-01,2308.TW,615000.0,95.0,0.06701955573537534
2010-02-01,2324.TW,1211000.0,44.95,0.06244197955839969
2010-02-01,2327.TW,2158000.0,11.45,0.028343909364500857
2010-02-01,2337.TW,1964000.0,17.45,0.039313321527627496
2010-02-01,2404.TW,2033000.0,30.7,0.0715943215073608
2010-02-01,2449.TW,3093000.0,14.8,0.052510295099098596
2010-02-01,2603.TW,532000.0,18.25,0.01113723348968351
2010-02-01,2615.TW,849000.0,15.6,0.015192705245727087
2010-02-01,2883.TW,4394000.0,8.679999999999998,0.04375045775237922
2010-02-01,3189.TW,460000.0,81.0,0.04274109793239341
2010-02-01,3264.TWO,1020000.0,20.75,0.024278457802981924
2010-02-01,3481.TW,1106000.0,51.2,0.06495729202461696
2010-02-01,3533.TW,283000.0,150.0,0.048694568095279125
2010-02-01,4904.TW,987000.0,38.25,0.04330633346664426
2010-02-01,5347.TWO,3339000.0,14.5,0.055537617470364814
2010-02-01,6223.TWO,472000.0,95.5,0.05170686340312843
2010-02-01,6239.TW,367000.0,102.5,0.043151187640145174
2010-02-01,6274.TWO,2051000.0,13.9,0.032702675438669095
2010-02-01,8046.TW,115000.0,127.0,0.0167534550537468
2010-02-02,1301.TW,906000.0,66.2,0.07037380654945007
2010-02-02,1303.TW,166000.0,58.6,0.01141380792351811
2010-02-02,1326.TW,398000.0,67.5,0.031521850185586786
2010-02-02,2059.TW,328000.0,170.0,0.06542558594261379
2010-02-02,2308.TW,615000.0,93.7,0.06761445664878211
2010-02-02,2324.TW,1211000.0,44.0,0.06252038955104434
2010-02-02,2327.TW,2158000.0,11.4,0.028865637103504847
2010-02-02,2337.TW,1964000.0,17.05,0.039290786513478365
2010-02-02,2404.TW,2033000.0,28.65,0.0683418704221882
2010-02-02,2449.TW,3093000.0,13.9,0.05044516837795932
2010-02-02,2603.TW,532000.0,18.25,0.011391983750301959
2010-02-02,2615.TW,849000.0,15.8,0.015739452922371052
2010-02-02,2883.TW,4394000.0,8.599999999999998,0.04433874124522716
2010-02-02,3264.TWO,1020000.0,20.3,0.02429523282869012
2010-02-02,3481.TW,1106000.0,50.6,0.06566447850534543
2010-02-02,3533.TW,283000.0,139.5,0.046321807651281896
2010-02-02,4904.TW,987000.0,38.4,0.0444706249586409
2010-02-02,5347.TWO,3339000.0,14.05,0.05504496488605709
2010-02-02,6223.TWO,472000.0,93.8,0.05194810297325871
2010-02-02,6239.TW,367000.0,103.5,0.04456883373811358
2010-02-02,6274.TWO,2051000.0,13.5,0.03248809785459221
2010-02-02,8046.TW,115000.0,124.5,0.016799333334529643
2010-02-03,1301.TW,906000.0,67.0,0.0701129252144803
2010-02-03,1303.TW,166000.0,58.2,0.011159022652995568
2010-02-03,1326.TW,398000.0,67.4,0.030984040747643854
2010-02-03,2059.TW,328000.0,172.5,0.0653518715797716
2010-02-03,2308.TW,615000.0,95.5,0.06783808408552378
2010-02-03,2324.TW,1211000.0,45.0,0.06294362392611617
2010-02-03,2327.TW,2158000.0,11.25,0.02804135847080072
2010-02-03,2337.TW,1964000.0,17.35,0.0393582743872278
2010-02-03,2404.TW,2033000.0,30.1,0.07068039383426011
2010-02-03,2449.TW,3093000.0,14.85,0.053051963257760126
2010-02-03,2603.TW,532000.0,18.2,0.01118350939172818
2010-02-03,2615.TW,849000.0,15.9,0.015591930887990362
2010-02-03,2883.TW,4394000.0,8.73,0.04430669777463482
2010-02-03,3008.TW,95000.0,426.0,0.04674426021267862
2010-02-03,3264.TWO,1020000.0,20.7,0.024387405735865984
2010-02-03,3481.TW,1106000.0,51.4,0.06566188293240523
2010-02-03,3533.TW,283000.0,139.5,0.04559904316299068
2010-02-03,4904.TW,987000.0,39.0,0.04446075632237801
2010-02-03,6223.TWO,472000.0,93.0,0.050701409594656306
2010-02-03,6239.TW,367000.0,102.5,0.04344952331481191
2010-02-03,6274.TWO,2051000.0,13.75,0.03257342644731413
2010-02-03,8046.TW,115000.0,125.5,0.016670040413132796
2010-02-04,1301.TW,906000.0,66.5,0.06920790260159479
2010-02-04,1303.TW,166000.0,59.0,0.011250347691746244
2010-02-04,1326.TW,398000.0,68.9,0.031499824838942606
2010-02-04,2059.TW,328000.0,173.5,0.06537010276106751
2010-02-04,2308.TW,615000.0,95.2,0.0672539673939513
2010-02-04,2324.TW,1211000.0,45.5,0.06329383122208126
2010-02-04,2327.TW,2158000.0,11.2,0.027763569896919544
2010-02-04,2337.TW,1964000.0,17.55,0.03959355057266162
2010-02-04,2404.TW,2033000.0,29.7,0.06935849690243082
2010-02-04,2449.TW,3093000.0,14.6,0.05187267214563391
2010-02-04,2603.TW,532000.0,17.75,0.010847154712391237
2010-02-04,2615.TW,849000.0,15.7,0.015311339543352379
2010-02-04,3008.TW,95000.0,430.0,0.0469243111300627
2010-02-04,3044.TW,424000.0,108.0,0.05260117638354544
2010-02-04,3264.TWO,1020000.0,21.3,0.024956611593922696
2010-02-04,3481.TW,1106000.0,51.4,0.06530164036343344
2010-02-04,3533.TW,283000.0,144.5,0.046974279490751995
2010-02-04,4904.TW,987000.0,38.35,0.0434798829014446
2010-02-04,6223.TWO,472000.0,97.0,0.05259198679997039
2010-02-04,6239.TW,367000.0,105.0,0.04426507538303467
2010-02-04,6274.TWO,2051000.0,14.35,0.03380830566789072
2010-02-04,8046.TW,115000.0,126.0,0.016644633250296414
