target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0615776292970308,5837000,0,-0.019724770642201836,0.43694844910441244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2313.TW,2010-01-11,2010-01-12
0.026085124076159143,2158000,0,0.02431192660550459,0.8126365224989077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2327.TW,2010-01-11,2010-01-12
0.03500742184852532,1964000,0,-0.02431192660550459,0.40375163826998695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2337.TW,2010-01-11,2010-01-12
0.07482705202330497,8055000,0,0.020642201834862386,0.7634228920926169,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2344.TW,2010-01-11,2010-01-12
0.04637029373779202,2998000,0,0.008715596330275233,0.6579729139362167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2345.TW,2010-01-11,2010-01-12
0.0746739330219337,2296000,0,0.02981651376146789,0.8916448230668415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2408.TW,2010-01-11,2010-01-12
0.044500062553562626,1044000,0,0.041743119266055055,1.0344910441240718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2409.TW,2010-01-11,2010-01-12
0.01093434658561629,532000,0,0.04908256880733946,1.153522280471822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2603.TW,2010-01-11,2010-01-12
0.015486106157682084,849000,0,0.03256880733944955,0.9324541284403669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2615.TW,2010-01-11,2010-01-12
0.046806013616953315,4394000,0,0.043577981651376156,1.0418250327654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},2883.TW,2010-01-11,2010-01-12
0.05354838061299144,547000,0,0.0022935779816513737,0.6207186544342508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3260.TWO,2010-01-11,2010-01-12
0.02168652447101912,1020000,0,0.006880733944954132,0.6462756662297947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3264.TWO,2010-01-11,2010-01-12
0.06684948650697481,3064000,0,0.015137614678899082,0.7218818261249453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3324.TWO,2010-01-11,2010-01-12
0.06323309856173939,1106000,0,0.05,1.154467016164264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3481.TW,2010-01-11,2010-01-12
0.047906655652761615,283000,0,0.022477064220183487,0.7735910878112714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},3533.TW,2010-01-11,2010-01-12
0.05882592179362377,3339000,0,0.0463302752293578,1.0951561817387505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},5347.TWO,2010-01-11,2010-01-12
0.058883427190767744,1346000,0,-0.006880733944954126,0.5272608125819134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},6023.TWO,2010-01-11,2010-01-12
0.029834496452723947,2051000,0,0.007798165137614677,0.6574049803407601,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},6274.TWO,2010-01-11,2010-01-12
0.01667861344947997,115000,115000,0.04724770642201836,1.1381989951944083,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},8046.TW,2010-01-11,2010-01-12
0.0,0,-118000,-0.036238532110091745,0.24090760157273922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-11,risk_on,0.016718965885115775,0.003116130375150128,0.06103200869922221,0.5446428571428571,0.08284916510800606,0.7678571428571429,0.9196428571428571,,,{},8299.TWO,2010-01-11,2010-01-12
0.010903170843296485,166000,0,0.04724770642201836,1.1141382699868938,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},1303.TW,2010-01-12,2010-01-13
0.06263278510935232,3502000,0,0.025229357798165142,0.8216087811271298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},1815.TWO,2010-01-12,2010-01-13
0.039725925866746774,821000,0,0.015137614678899082,0.7020587592835301,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2301.TW,2010-01-12,2010-01-13
0.0,0,-5837000,-0.01146788990825688,0.5129914809960682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2313.TW,2010-01-12,2010-01-13
0.025333967030743924,2158000,0,0.01146788990825688,0.6763324595893403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2327.TW,2010-01-12,2010-01-13
0.035624580659718824,1964000,0,0.007798165137614677,0.6631225425950197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2337.TW,2010-01-12,2010-01-13
0.07441955355207792,8055000,0,0.01330275229357798,0.6967616863259065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2344.TW,2010-01-12,2010-01-13
0.046067974686788984,2998000,0,0.006880733944954132,0.6541065967671473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2345.TW,2010-01-12,2010-01-13
0.0763493971608965,2296000,0,0.03165137614678899,0.9249290083005681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2408.TW,2010-01-12,2010-01-13
0.0429858706848581,1044000,0,0.030733944954128446,0.9242245522062035,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2409.TW,2010-01-12,2010-01-13
0.010675738104292171,532000,0,0.04541284403669726,1.0907765399737877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2603.TW,2010-01-12,2010-01-13
0.01484868810389922,849000,0,0.008715596330275233,0.6645478374836173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2615.TW,2010-01-12,2010-01-13
0.04537937988231745,4394000,0,0.03440366972477065,0.9557175622542595,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},2883.TW,2010-01-12,2010-01-13
0.029157733476247342,249000,249000,0.05,1.138002402795981,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3044.TW,2010-01-12,2010-01-13
0.05328273052859193,547000,0,0.005045871559633031,0.6329729139362168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3260.TWO,2010-01-12,2010-01-13
0.021179000084918614,1020000,0,-0.0022935779816513737,0.5779707295762342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3264.TWO,2010-01-12,2010-01-13
0.0702370478513437,3064000,0,0.020642201834862386,0.7484381826124946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3324.TWO,2010-01-12,2010-01-13
0.062202929676729204,1106000,0,0.0481651376146789,1.1196483180428134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3481.TW,2010-01-12,2010-01-13
0.049982311246296776,283000,0,0.041743119266055055,1.0247324159021407,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},3533.TW,2010-01-12,2010-01-13
0.058876870690302674,3339000,0,0.0463302752293578,1.090940366972477,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},5347.TWO,2010-01-12,2010-01-13
0.05833108248939199,1346000,0,-0.004128440366972475,0.5724552206203583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},6023.TWO,2010-01-12,2010-01-13
0.03131189679123072,2051000,0,0.0408256880733945,0.994850371341197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},6274.TWO,2010-01-12,2010-01-13
0.01681415528592354,115000,0,0.04908256880733946,1.1342343818261251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-12,risk_on,0.01661164911519728,0.005120911189428146,0.04784369301672875,0.5535714285714286,0.0859185797521924,0.8035714285714286,0.9107142857142857,,,{},8046.TW,2010-01-12,2010-01-13
0.010922615133016593,166000,0,0.04541284403669726,1.0819025775447793,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},1303.TW,2010-01-13,2010-01-14
0.06279388275788286,3502000,0,0.03623853211009175,0.905340760157274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},1815.TWO,2010-01-13,2010-01-14
0.03941440736635839,821000,0,0.005045871559633031,0.6165028396679773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2301.TW,2010-01-13,2010-01-14
0.026055351077229713,2158000,0,0.02339449541284404,0.766115115771079,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2327.TW,2010-01-13,2010-01-14
0.03582049558649195,1964000,0,0.02155963302752294,0.7588575797291394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2337.TW,2010-01-13,2010-01-14
0.07532891449395288,8055000,0,0.02431192660550459,0.7829729139362167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2344.TW,2010-01-13,2010-01-14
0.04627465739342196,2998000,0,0.01330275229357798,0.6949814329401485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2345.TW,2010-01-13,2010-01-14
0.07485881604229602,2296000,0,0.01972477064220184,0.742442114460463,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2408.TW,2010-01-13,2010-01-14
0.04224015246353519,1044000,0,0.008715596330275233,0.6622269550021843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2409.TW,2010-01-13,2010-01-14
0.010360471141712691,532000,0,0.041743119266055055,1.03194626474443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2603.TW,2010-01-13,2010-01-14
0.015013757203279361,849000,0,0.02981651376146789,0.8395969855832242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2615.TW,2010-01-13,2010-01-14
0.04521237994895066,4394000,0,0.03807339449541285,0.9735747051114023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},2883.TW,2010-01-13,2010-01-14
0.02910064149238382,249000,0,0.05,1.1549639580602884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3044.TW,2010-01-13,2010-01-14
0.053205805711315925,547000,0,0.006880733944954132,0.6397717343818262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3260.TWO,2010-01-13,2010-01-14
0.02136246485681202,1020000,0,0.010550458715596334,0.6703309305373525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3264.TWO,2010-01-13,2010-01-14
0.07273477048015535,3064000,0,0.030733944954128446,0.8431847968545216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3324.TWO,2010-01-13,2010-01-14
0.06030200137937935,1106000,0,0.039908256880733954,0.9863149847094802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3481.TW,2010-01-13,2010-01-14
0.05024916362603991,283000,0,0.043577981651376156,1.0748798602009615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},3533.TW,2010-01-13,2010-01-14
0.05783049307295352,3339000,0,0.0426605504587156,1.0588411970292704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},5347.TWO,2010-01-13,2010-01-14
0.05788224067603088,1346000,0,-0.003211009174311924,0.5819353429445172,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},6023.TWO,2010-01-13,2010-01-14
0.03165998320580462,2051000,0,0.04724770642201836,1.0857142857142859,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},6274.TWO,2010-01-13,2010-01-14
0.01658928326606809,115000,0,0.0463302752293578,1.0829019222367848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-13,neutral,0.01672422872569391,-0.012749436667792824,0.031065617275415125,0.3125,0.08521267196411364,0.5892857142857143,0.8571428571428571,,,{},8046.TW,2010-01-13,2010-01-14
0.010791556381552561,166000,0,0.037155963302752296,0.9612221494102228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},1303.TW,2010-01-14,2010-01-15
0.06319606662205059,3502000,0,0.012385321100917435,0.7082787243337703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},1815.TWO,2010-01-14,2010-01-15
0.039581690417374596,821000,0,0.006880733944954132,0.6337210572302315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2301.TW,2010-01-14,2010-01-15
0.058678051478650385,1211000,1211000,0.04908256880733946,1.1285222804718218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2324.TW,2010-01-14,2010-01-15
0.025891540307027058,2158000,0,0.025229357798165142,0.7990989515072082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2327.TW,2010-01-14,2010-01-15
0.03544573101470903,1964000,0,0.008715596330275233,0.6591579292267365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2337.TW,2010-01-14,2010-01-15
0.0749467968600299,8055000,0,0.022477064220183487,0.7742955439056357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2344.TW,2010-01-14,2010-01-15
0.045790518302700194,2998000,0,-0.005045871559633025,0.5565858453473131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2345.TW,2010-01-14,2010-01-15
0.07384413475165783,2296000,0,0.01972477064220184,0.7412024901703802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2408.TW,2010-01-14,2010-01-15
0.042429934738479586,1044000,0,0.016055045871559637,0.714509611183923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2409.TW,2010-01-14,2010-01-15
0.010520455817023626,532000,0,0.0426605504587156,1.0323940585408475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-01-14,risk_on,0.0166611150570875,0.005489247583788659,0.056960987314049305,0.5535714285714286,0.08997550145553561,0.7232142857142857,0.8928571428571429,,,{},2603.TW,2010-01-14,2010-01-15
