date,symbol,shares,close,weight
2012-02-07,5483.TWO,885000.0,64.5,0.050294844816311815
2012-02-07,6121.TWO,232000.0,212.0,0.04333555200710341
2012-02-07,6139.TW,1555000.0,28.55,0.039116230181428055
2012-02-07,6187.TWO,2907000.0,14.6,0.03739541650528392
2012-02-07,6290.TWO,1408000.0,38.6,0.047886207891258574
2012-02-08,1216.TW,932000.0,45.05,0.03602512843683141
2012-02-08,1303.TW,686000.0,64.2,0.0377880058521571
2012-02-08,2059.TW,286000.0,155.5,0.038158496686352385
2012-02-08,2308.TW,572000.0,82.2,0.04034248781502464
2012-02-08,2324.TW,1366000.0,35.1,0.041138897246011365
2012-02-08,2357.TW,191000.0,250.0,0.040970211516500495
2012-02-08,2377.TW,3201000.0,12.75,0.03501794764544619
2012-02-08,2451.TW,521000.0,88.5,0.03956178005672383
2012-02-08,2603.TW,2699000.0,19.1,0.04423144035321394
2012-02-08,2615.TW,2818000.0,16.5,0.03989511884571149
2012-02-08,3036.TW,1056000.0,44.2,0.040048017101046364
2012-02-08,3211.TWO,356000.0,168.0,0.051316155191180345
2012-02-08,3260.TWO,1294000.0,41.3,0.0458542039352277
2012-02-08,3293.TWO,202000.0,219.5,0.03804352268963592
2012-02-08,3363.TWO,1573000.0,33.4,0.04507855846484202
2012-02-08,3702.TW,1183000.0,39.4,0.03999224613248987
2012-02-08,4123.TWO,1371000.0,35.3,0.041524746546932195
2012-02-08,5483.TWO,885000.0,65.8,0.04996478172231148
2012-02-08,6121.TWO,232000.0,221.0,0.04399213999736153
2012-02-08,6139.TW,1555000.0,28.7,0.038291918003437536
2012-02-08,6187.TWO,2907000.0,15.45,0.038536151944969926
2012-02-08,6290.TWO,1408000.0,40.2,0.0485650162130336
2012-02-09,1216.TW,932000.0,44.85,0.03560360525120902
2012-02-09,1303.TW,686000.0,64.1,0.037453961757822056
2012-02-09,2059.TW,286000.0,155.0,0.0377583796437839
2012-02-09,2308.TW,572000.0,84.0,0.040925211484875455
2012-02-09,2324.TW,1366000.0,34.5,0.040140743457536744
2012-02-09,2357.TW,191000.0,248.5,0.04042735962604866
2012-02-09,2377.TW,3201000.0,12.95,0.03530783269692741
2012-02-09,2451.TW,521000.0,89.09999999999998,0.039539488321273554
2012-02-09,2603.TW,2699000.0,19.0,0.043678941270310905
2012-02-09,2615.TW,2818000.0,16.3,0.03912408652221483
2012-02-09,3036.TW,1056000.0,44.65,0.040160674567026135
2012-02-09,3211.TWO,356000.0,164.0,0.04972896993283734
2012-02-09,3260.TWO,1294000.0,43.7,0.048164974067691484
2012-02-09,3293.TWO,202000.0,225.5,0.03879837471585835
2012-02-09,3363.TWO,1573000.0,33.65,0.045084723306924555
2012-02-09,3702.TW,1183000.0,39.8,0.040103606860368485
2012-02-09,4123.TWO,1371000.0,35.8,0.0418057576810348
2012-02-09,5483.TWO,885000.0,67.8,0.05110796421759453
2012-02-09,6121.TWO,232000.0,219.0,0.04327606029644423
2012-02-09,6139.TW,1555000.0,29.15,0.03860864588514206
2012-02-09,6187.TWO,2907000.0,16.45,0.040731138694398664
2012-02-09,6290.TWO,1408000.0,39.55,0.0474312707465736
2012-02-10,1216.TW,932000.0,43.85,0.03513876393886307
2012-02-10,1303.TW,686000.0,63.6,0.03751303495497771
2012-02-10,2059.TW,286000.0,152.5,0.037500481772955806
2012-02-10,2308.TW,572000.0,79.9,0.039295586802087466
2012-02-10,2324.TW,1366000.0,34.0,0.03993287574144582
2012-02-10,2357.TW,191000.0,245.5,0.04031677956149913
2012-02-10,2377.TW,3201000.0,12.95,0.035641536074979906
2012-02-10,2451.TW,521000.0,87.29999999999998,0.03910685916826506
2012-02-10,2603.TW,2699000.0,18.9,0.043859700235433355
2012-02-10,2615.TW,2818000.0,16.1,0.03900927107514962
2012-02-10,3036.TW,1056000.0,43.6,0.039586889409554564
2012-02-10,3211.TWO,356000.0,162.5,0.049739834244308
2012-02-10,3260.TWO,1294000.0,42.3,0.04706256724569217
2012-02-10,3293.TWO,202000.0,228.0,0.0395992706301789
2012-02-10,3363.TWO,1573000.0,33.65,0.04551083058445768
2012-02-10,3702.TW,1183000.0,40.0,0.040686066662759805
2012-02-10,4123.TWO,1371000.0,36.0,0.04243663368992335
2012-02-10,5483.TWO,885000.0,66.4,0.05052569783115844
2012-02-10,6121.TWO,232000.0,220.5,0.04398428626796578
2012-02-10,6139.TW,1555000.0,29.75,0.03977574601442513
2012-02-10,6187.TWO,2907000.0,16.05,0.04011631556229324
2012-02-10,6290.TWO,1408000.0,39.5,0.04781902543355979
2012-02-13,1216.TW,932000.0,44.4,0.03524266669451813
2012-02-13,1303.TW,686000.0,64.4,0.03762529062505075
2012-02-13,2059.TW,286000.0,154.5,0.03763261496226928
2012-02-13,2308.TW,572000.0,78.9,0.03843641838864785
2012-02-13,2324.TW,1366000.0,34.25,0.039845671969521566
2012-02-13,2357.TW,191000.0,248.0,0.04034176806600972
2012-02-13,2377.TW,3201000.0,12.85,0.03503149583250228
2012-02-13,2451.TW,521000.0,85.9,0.03811542505170985
2012-02-13,2603.TW,2699000.0,19.45,0.044708733799139005
2012-02-13,2615.TW,2818000.0,16.75,0.04019996549079036
2012-02-13,3036.TW,1056000.0,43.4,0.03903224470470469
2012-02-13,3211.TWO,356000.0,168.0,0.05093650701933603
2012-02-13,3260.TWO,1294000.0,42.05,0.04634150741524588
2012-02-13,3293.TWO,202000.0,222.5,0.038278178638042705
2012-02-13,3363.TWO,1573000.0,34.3,0.04595076254130808
2012-02-13,3702.TW,1183000.0,39.5,0.03979712694377079
2012-02-13,4123.TWO,1371000.0,38.5,0.04495397134589225
2012-02-13,5483.TWO,885000.0,64.0,0.04823842558813524
2012-02-13,6121.TWO,232000.0,229.5,0.045346164053931375
2012-02-13,6139.TW,1555000.0,29.95,0.03966405395651539
2012-02-13,6187.TWO,2907000.0,16.7,0.04134579843193226
2012-02-13,6290.TWO,1408000.0,39.95,0.04790593474509839
