date,symbol,shares,close,weight
2022-07-29,2207.TW,67000.0,604.0,0.039025544694728395
2022-07-29,2317.TW,375000.0,109.0,0.03941803744679804
2022-07-29,2345.TW,171000.0,248.0,0.040896394667738506
2022-07-29,2368.TW,537000.0,81.29999999999998,0.04210193567354259
2022-07-29,2618.TW,1292000.0,33.9,0.042237620514368635
2022-07-29,3008.TW,23000.0,2090.0,0.04635657639309069
2022-07-29,3163.TWO,849000.0,52.2,0.04273812109993165
2022-07-29,3293.TWO,108000.0,354.0,0.036869245447485814
2022-07-29,3374.TWO,318000.0,129.0,0.039559797728258086
2022-07-29,3443.TW,85000.0,505.0,0.04139496654198913
2022-07-29,3529.TWO,36000.0,1185.0,0.04113941229309858
2022-07-29,3653.TW,117000.0,389.5,0.043947133786098026
2022-07-29,3665.TW,132000.0,321.0,0.04086167786411563
2022-07-29,4958.TW,397000.0,113.0,0.04326195909237448
2022-07-29,4979.TWO,1810000.0,30.05,0.0524517863180445
2022-07-29,5871.TW,196000.0,211.5,0.0399763993717325
2022-07-29,5876.TW,770000.0,50.1,0.037201948148871636
2022-07-29,6139.TW,1375000.0,30.5,0.04044266533150074
2022-07-29,6290.TWO,802000.0,54.1,0.041841656081936705
2022-07-29,6515.TW,116000.0,387.0,0.0432918541177164
2022-07-29,8069.TWO,217000.0,195.5,0.04091134218040946
2022-08-01,1590.TW,41000.0,828.0,0.03290404915998879
2022-08-01,2207.TW,67000.0,601.0,0.03902873063288761
2022-08-01,2317.TW,375000.0,109.0,0.039618033740265755
2022-08-01,2345.TW,171000.0,253.0,0.04193259923437596
2022-08-01,2368.TW,537000.0,81.09999999999998,0.04221145203699551
2022-08-01,2618.TW,1292000.0,32.95,0.04126226694973332
2022-08-01,3008.TW,23000.0,2075.0,0.04625738618358857
2022-08-01,3163.TWO,849000.0,53.8,0.04427158979148933
2022-08-01,3293.TWO,108000.0,346.5,0.036271218559711924
2022-08-01,3374.TWO,318000.0,127.0,0.03914407120818037
2022-08-01,3443.TW,85000.0,531.0,0.04374703248604024
2022-08-01,3529.TWO,36000.0,1105.0,0.038556706597865975
2022-08-01,3653.TW,117000.0,376.5,0.042695882453225115
2022-08-01,3665.TW,132000.0,311.5,0.039853561133510636
2022-08-01,4958.TW,397000.0,113.5,0.043673854221883905
2022-08-01,4979.TWO,1810000.0,29.0,0.050875855437958396
2022-08-01,5871.TW,196000.0,213.0,0.04046418770858996
2022-08-01,5876.TW,770000.0,50.5,0.03768922916184058
2022-08-01,6139.TW,1375000.0,31.2,0.04158076201730644
2022-08-01,6290.TWO,802000.0,54.2,0.04213168288282246
2022-08-01,6515.TW,116000.0,389.0,0.04373637075218965
2022-08-01,8069.TWO,217000.0,189.5,0.039856953503372185
2022-08-02,1590.TW,41000.0,825.0,0.03321337001982168
2022-08-02,2207.TW,67000.0,595.0,0.03914415360946611
2022-08-02,2317.TW,375000.0,108.0,0.039767671420629064
2022-08-02,2345.TW,171000.0,255.0,0.042816526229543954
2022-08-02,2368.TW,537000.0,80.4,0.04239410518645372
2022-08-02,2618.TW,1292000.0,31.55,0.04002552303828479
2022-08-02,3008.TW,23000.0,2030.0,0.04584574268220175
2022-08-02,3163.TWO,849000.0,51.6,0.043016248312678675
2022-08-02,3293.TWO,108000.0,340.5,0.03610904564993119
2022-08-02,3374.TWO,318000.0,127.0,0.03965573278996359
2022-08-02,3443.TW,85000.0,511.0,0.0426496002013586
2022-08-02,3529.TWO,36000.0,1130.0,0.039944416626942966
2022-08-02,3653.TW,117000.0,362.5,0.041645589237714324
2022-08-02,3665.TW,132000.0,306.0,0.03966162429684072
2022-08-02,4958.TW,397000.0,111.0,0.04327017225908299
2022-08-02,4979.TWO,1810000.0,28.5,0.050652230376127164
2022-08-02,5871.TW,196000.0,213.0,0.04099310485107215
2022-08-02,5876.TW,770000.0,49.9,0.03772822812332915
2022-08-02,6139.TW,1375000.0,30.85,0.041651726224044665
2022-08-02,6290.TWO,802000.0,54.1,0.042603646447716984
2022-08-02,6515.TW,116000.0,387.5,0.04413720568783398
2022-08-02,8069.TWO,217000.0,186.0,0.03963216676245507
2022-08-03,1590.TW,41000.0,827.0,0.03309132672371834
2022-08-03,2207.TW,67000.0,597.0,0.039036776406700974
2022-08-03,2317.TW,375000.0,108.5,0.039708713719034124
2022-08-03,2345.TW,171000.0,253.0,0.04222225699850257
2022-08-03,2368.TW,537000.0,79.9,0.041874137841916896
2022-08-03,3008.TW,23000.0,2065.0,0.0463524511971865
2022-08-03,3163.TWO,849000.0,49.55,0.041055955349840655
2022-08-03,3293.TWO,108000.0,346.5,0.03652176921151939
2022-08-03,3374.TWO,318000.0,126.0,0.03910411652950561
2022-08-03,3443.TW,85000.0,503.0,0.041726477543651094
2022-08-03,3491.TWO,268000.0,159.5,0.04171769404937223
2022-08-03,3529.TWO,36000.0,1130.0,0.0397013941404684
2022-08-03,3653.TW,117000.0,367.0,0.04190605120446344
2022-08-03,3665.TW,132000.0,302.5,0.03896943628389635
2022-08-03,4958.TW,397000.0,113.0,0.043781815204905435
2022-08-03,4979.TWO,1810000.0,26.6,0.04698779061669105
2022-08-03,5871.TW,196000.0,203.5,0.038926494756310784
2022-08-03,5876.TW,770000.0,50.1,0.03764898431064036
2022-08-03,6139.TW,1375000.0,30.45,0.040861547343135116
2022-08-03,6290.TWO,802000.0,54.9,0.04297061071106184
2022-08-03,6515.TW,116000.0,390.5,0.04420830264933475
2022-08-03,8069.TWO,217000.0,181.0,0.03833214497677427
