date,symbol,shares,close,weight
2019-02-11,2610.TW,1000.0,10.2,9.237157788526424e-06
2019-02-11,3037.TW,618000.0,23.25,0.01301216683180803
2019-02-11,3163.TWO,1471000.0,45.3,0.060346080151331694
2019-02-11,3211.TWO,2202000.0,48.7,0.09711458672856113
2019-02-11,3324.TWO,868000.0,133.5,0.10493954609988872
2019-02-11,3363.TWO,739000.0,37.75,0.02526385295254596
2019-02-11,3529.TWO,1000.0,295.0,0.00026715309290346027
2019-02-11,3665.TW,483000.0,187.5,0.08201373551210042
2019-02-11,4979.TWO,1286000.0,22.95,0.026727716061101206
2019-02-11,5876.TW,2417000.0,43.8,0.09587137396267004
2019-02-11,6023.TWO,1000.0,45.2,4.0933287455038663e-05
2019-02-11,6121.TWO,476000.0,230.0,0.09914549359685028
2019-02-11,6290.TWO,2145000.0,45.25,0.08789902758839317
2019-02-11,6510.TWO,1000.0,428.0,0.0003875983856362068
2019-02-12,2301.TW,1000.0,46.6,4.1772051430748785e-05
2019-02-12,2345.TW,1000.0,109.5,9.815535690272515e-05
2019-02-12,2368.TW,1000.0,13.9,1.2459903752948672e-05
2019-02-12,2382.TW,1902000.0,56.8,0.09684088187658674
2019-02-12,2404.TW,1080000.0,93.6,0.09061487414230758
2019-02-12,2449.TW,1000.0,23.4,2.0975665310719346e-05
2019-02-12,2451.TW,1000.0,66.9,5.996888928577454e-05
2019-02-12,2609.TW,1000.0,8.859999999999998,7.942068147562964e-06
2019-02-12,2610.TW,1000.0,10.2,9.143238725185357e-06
2019-02-12,3037.TW,618000.0,23.5,0.013018358431947739
2019-02-12,3163.TWO,1471000.0,45.5,0.059996229362354755
2019-02-12,3211.TWO,2202000.0,49.9,0.09849580808584528
2019-02-12,3324.TWO,827000.0,140.0,0.10378472349038828
2019-02-12,3363.TWO,739000.0,37.3,0.024708885538050663
2019-02-12,3529.TWO,1000.0,285.0,0.0002554728467331202
2019-02-12,3665.TW,483000.0,190.0,0.08226225664806472
2019-02-12,4979.TWO,1286000.0,23.25,0.026801790810164663
2019-02-12,5876.TW,2417000.0,44.7,0.09684652917109347
2019-02-12,6023.TWO,1000.0,45.15,4.047227729824695e-05
2019-02-12,6121.TWO,476000.0,227.0,0.09685737556213021
2019-02-12,6290.TWO,2145000.0,45.1,0.08671689633873224
2019-02-12,6510.TWO,1000.0,440.0,0.00039441421951779966
2019-02-13,2301.TW,1000.0,46.7,4.196219627010517e-05
2019-02-13,2345.TW,1000.0,106.0,9.524609860023871e-05
2019-02-13,2368.TW,1000.0,13.65,1.226518156503074e-05
2019-02-13,2382.TW,1902000.0,56.2,0.09604796292468072
2019-02-13,2404.TW,1080000.0,95.7,0.09287033742383276
2019-02-13,2449.TW,1000.0,23.35,2.0981098135052586e-05
2019-02-13,2451.TW,1000.0,67.1,6.029257751015111e-05
2019-02-13,2609.TW,1000.0,8.83,7.934179723019885e-06
2019-02-13,2610.TW,1000.0,10.2,9.16519062002297e-06
2019-02-13,3037.TW,618000.0,24.1,0.013382795691813542
2019-02-13,3163.TWO,1471000.0,44.0,0.05815762722454576
2019-02-13,3211.TWO,2202000.0,50.4,0.09972158697672993
2019-02-13,3324.TWO,796000.0,137.0,0.09798846740144558
2019-02-13,3363.TWO,739000.0,36.25,0.02407098041393533
2019-02-13,3529.TWO,1000.0,281.5,0.00025294129015063395
2019-02-13,3665.TW,483000.0,189.0,0.08202576040490558
2019-02-13,4979.TWO,1286000.0,22.8,0.02634614913054603
2019-02-13,5876.TW,2417000.0,45.0,0.09773058409674494
2019-02-13,6023.TWO,1000.0,45.05,4.0479591905101453e-05
2019-02-13,6121.TWO,476000.0,223.0,0.09537908371903904
2019-02-13,6290.TWO,2145000.0,46.25,0.08914158744584841
2019-02-13,6510.TWO,1000.0,443.0,0.0003980568083009976
