date,symbol,shares,close,weight
2018-01-29,6147.TWO,683000.0,69.3,0.04583864982219054
2018-01-29,6182.TWO,970000.0,49.85,0.04682898833190961
2018-01-30,1101.TW,1133000.0,37.9,0.04257776916272352
2018-01-30,1301.TW,418000.0,103.0,0.04269011156156975
2018-01-30,1303.TW,530000.0,81.0,0.04256715959813698
2018-01-30,1326.TW,401000.0,109.5,0.043538380954446676
2018-01-30,2327.TW,116000.0,373.0,0.04290230285330051
2018-01-30,2330.TW,165000.0,253.0,0.04139217510888023
2018-01-30,2376.TW,649000.0,74.2,0.047748791618354644
2018-01-30,2377.TW,539000.0,96.7,0.05168077557797291
2018-01-30,2409.TW,3053000.0,13.8,0.041775309291706225
2018-01-30,2881.TW,801000.0,53.1,0.04217361416034288
2018-01-30,3034.TW,348000.0,122.0,0.04209716580243428
2018-01-30,3324.TWO,454000.0,88.79999999999998,0.039974459646652964
2018-01-30,3443.TW,122000.0,348.5,0.04215765023605846
2018-01-30,3529.TWO,96000.0,416.0,0.03959846461009081
2018-01-30,3661.TW,321000.0,122.5,0.038990149855526235
2018-01-30,5274.TWO,57000.0,768.0,0.043406009284138
2018-01-30,5347.TWO,642000.0,64.8,0.04124998711245878
2018-01-30,5483.TWO,455000.0,100.5,0.04534101538606589
2018-01-30,5871.TW,474000.0,97.8,0.0459653932197241
2018-01-30,6121.TWO,231000.0,184.0,0.042144760110859866
2018-01-30,6147.TWO,683000.0,66.1,0.04476472763487937
2018-01-30,6182.TWO,970000.0,48.6,0.046743560162482496
2018-01-31,1101.TW,1133000.0,37.65,0.04209752300618715
2018-01-31,1301.TW,418000.0,103.5,0.042695124481577654
2018-01-31,1303.TW,530000.0,80.09999999999998,0.04189575664231366
2018-01-31,1326.TW,401000.0,109.0,0.04313527023011066
2018-01-31,2327.TW,116000.0,387.0,0.04430274202498634
2018-01-31,2330.TW,165000.0,255.0,0.041522718317323806
2018-01-31,2376.TW,649000.0,72.7,0.04656297926235216
2018-01-31,2377.TW,539000.0,96.3,0.051224379326524405
2018-01-31,2409.TW,3053000.0,13.9,0.04187967059814082
2018-01-31,2881.TW,801000.0,54.2,0.0428443398115736
2018-01-31,3034.TW,348000.0,122.5,0.04207043331830098
2018-01-31,3324.TWO,454000.0,92.4,0.04139896433331923
2018-01-31,3443.TW,122000.0,359.5,0.04328330131145585
2018-01-31,3529.TWO,96000.0,415.0,0.03931705520528058
2018-01-31,3661.TW,321000.0,118.0,0.03738080866128559
2018-01-31,5347.TWO,642000.0,65.8,0.04168910525275579
2018-01-31,5483.TWO,455000.0,101.5,0.04557630276149273
2018-01-31,5871.TW,474000.0,98.1,0.04588904309268132
2018-01-31,6023.TWO,978000.0,44.6,0.043046254206528425
2018-01-31,6121.TWO,231000.0,186.5,0.042516006873149985
2018-01-31,6147.TWO,683000.0,67.4,0.04542994936573613
2018-01-31,6182.TWO,970000.0,48.0,0.04594884764954477
2018-02-01,1101.TW,1133000.0,37.9,0.04268913619634064
2018-02-01,1301.TW,418000.0,103.0,0.04280177243960275
2018-02-01,1303.TW,530000.0,80.09999999999998,0.04220429333809763
2018-02-01,1326.TW,401000.0,110.5,0.04405091135980438
2018-02-01,2327.TW,116000.0,386.0,0.04451368427453089
2018-02-01,2330.TW,165000.0,259.5,0.042566657951240094
2018-02-01,2376.TW,649000.0,71.7,0.04626068930793345
2018-02-01,2377.TW,539000.0,94.7,0.050744267923221426
2018-02-01,2409.TW,3053000.0,13.5,0.04097404310829301
2018-02-01,2881.TW,801000.0,54.0,0.04300060075957118
2018-02-01,3034.TW,348000.0,122.5,0.042380256401269696
2018-02-01,3324.TWO,454000.0,91.2,0.041162234113143126
2018-02-01,3443.TW,122000.0,344.5,0.041782777299764574
2018-02-01,3661.TW,321000.0,115.0,0.036698737158171964
2018-02-01,4979.TWO,1195000.0,36.05,0.04282737158579869
2018-02-01,5347.TWO,642000.0,64.6,0.041230233398572326
2018-02-01,5483.TWO,455000.0,102.0,0.046138111648672916
2018-02-01,5871.TW,474000.0,98.4,0.046368354843196354
2018-02-01,6023.TWO,978000.0,44.85,0.04360633123635498
2018-02-01,6121.TWO,231000.0,186.5,0.04282911133359841
2018-02-01,6147.TWO,683000.0,65.1,0.04420281619626025
2018-02-01,6182.TWO,970000.0,48.0,0.046287232888649235
2018-02-02,1101.TW,1133000.0,37.9,0.04265643557786584
2018-02-02,1301.TW,418000.0,100.0,0.04152328693185701
2018-02-02,1303.TW,530000.0,79.79999999999998,0.042014016686506214
2018-02-02,1326.TW,401000.0,107.0,0.042622958669502116
2018-02-02,2327.TW,116000.0,400.0,0.04609283525450156
2018-02-02,2330.TW,165000.0,259.5,0.042534051153224575
2018-02-02,2376.TW,649000.0,74.4,0.047965952714757766
2018-02-02,2377.TW,539000.0,94.6,0.05065185374840262
2018-02-02,2409.TW,3053000.0,13.5,0.04094265628086011
2018-02-02,2881.TW,801000.0,53.4,0.0424902430921314
2018-02-02,3034.TW,348000.0,130.5,0.045113362505343396
2018-02-02,3037.TW,1933000.0,20.9,0.0401322568196398
2018-02-02,3324.TWO,454000.0,89.9,0.040544410210740935
2018-02-02,3443.TW,122000.0,354.0,0.04290209846921149
2018-02-02,3661.TW,321000.0,117.5,0.03746781279550997
2018-02-02,4979.TWO,1195000.0,34.9,0.04142941251522876
2018-02-02,5347.TWO,642000.0,65.0,0.041453750326947196
2018-02-02,5483.TWO,455000.0,99.9,0.045153594398184074
2018-02-02,5871.TW,474000.0,96.2,0.045296939142305294
2018-02-02,6023.TWO,978000.0,44.85,0.043572928030577114
2018-02-02,6147.TWO,683000.0,65.5,0.04444034750782347
2018-02-02,6182.TWO,970000.0,47.2,0.04548091313129524
