date,symbol,shares,close,weight
2021-02-01,1590.TW,38000.0,1000.0,0.04031335799771252
2021-02-01,2303.TW,876000.0,50.8,0.047209912673279085
2021-02-01,2308.TW,157000.0,285.0,0.04746897904230649
2021-02-01,2317.TW,449000.0,113.0,0.05382575907184053
2021-02-01,2327.TW,79000.0,573.0,0.04802275727585402
2021-02-01,2344.TW,1423000.0,27.45,0.04143932069536705
2021-02-01,2603.TW,1015000.0,31.2,0.03359587950188316
2021-02-01,2609.TW,1413000.0,19.05,0.02855633844492438
2021-02-01,2615.TW,781000.0,41.35,0.034260360338248086
2021-02-01,3034.TW,112000.0,408.5,0.04853728302924587
2021-02-01,3293.TWO,53000.0,777.0,0.04368801041325788
2021-02-01,3443.TW,110000.0,408.0,0.047612197550982574
2021-02-01,3653.TW,132000.0,290.0,0.040610403793485135
2021-02-01,3661.TW,53000.0,836.0,0.0470053754253328
2021-02-01,5274.TWO,20000.0,2080.0,0.044132518229074755
2021-02-01,5483.TWO,232000.0,150.0,0.036918548903168306
2021-02-01,6139.TW,1387000.0,28.75,0.04230383004884958
2021-02-01,6187.TWO,381000.0,110.0,0.04446139036010873
2021-02-01,6488.TWO,57000.0,649.0,0.03924505401077314
2021-02-01,6548.TWO,691000.0,63.5,0.046549728392174444
2021-02-01,8358.TWO,775000.0,53.7,0.04415108359131055
2021-02-02,1301.TW,428000.0,90.1,0.03979592050771384
2021-02-02,1590.TW,38000.0,1050.0,0.041175880077633946
2021-02-02,2303.TW,876000.0,52.6,0.04755102084875153
2021-02-02,2308.TW,157000.0,286.0,0.04633782875303056
2021-02-02,2317.TW,449000.0,116.5,0.053981165991000384
2021-02-02,2327.TW,79000.0,596.0,0.048589602445496656
2021-02-02,2344.TW,1423000.0,27.35,0.04016356229412129
2021-02-02,2603.TW,1015000.0,34.1,0.03571827000769492
2021-02-02,2609.TW,1413000.0,20.95,0.030548942697146548
2021-02-02,2615.TW,781000.0,43.5,0.0350598687172305
2021-02-02,3034.TW,112000.0,423.5,0.04894873042211362
2021-02-02,3293.TWO,53000.0,805.0,0.04402929632862788
2021-02-02,3443.TW,110000.0,417.0,0.047336782435114515
2021-02-02,3653.TW,132000.0,294.5,0.0401170717327805
2021-02-02,3661.TW,53000.0,826.0,0.04517788666763556
2021-02-02,5274.TWO,20000.0,2110.0,0.043549427049527634
2021-02-02,5483.TWO,232000.0,158.0,0.037828146870319546
2021-02-02,6139.TW,1387000.0,29.1,0.041652343832817997
2021-02-02,6187.TWO,381000.0,111.5,0.04383992855934853
2021-02-02,6488.TWO,57000.0,674.0,0.03964649024617897
2021-02-02,6548.TWO,691000.0,65.0,0.04635124445330648
2021-02-02,8358.TWO,775000.0,55.2,0.04414797367722256
2021-02-03,1301.TW,428000.0,90.5,0.040011098380777876
2021-02-03,1590.TW,38000.0,1035.0,0.04062674909165059
2021-02-03,2303.TW,876000.0,52.0,0.04705389460012376
2021-02-03,2308.TW,157000.0,284.0,0.046058110564416894
2021-02-03,2317.TW,449000.0,116.5,0.05403316310349872
2021-02-03,2327.TW,79000.0,593.0,0.04839159203398309
2021-02-03,2344.TW,1423000.0,27.8,0.040863712637077096
2021-02-03,2603.TW,1015000.0,33.55,0.035176019412795585
2021-02-03,2609.TW,1413000.0,21.6,0.031527101034234666
2021-02-03,2615.TW,781000.0,42.25,0.03408520204588018
2021-02-03,3034.TW,112000.0,430.5,0.04980572932120581
2021-02-03,3293.TWO,53000.0,832.0,0.04554988883664948
2021-02-03,3443.TW,110000.0,417.0,0.04738237937538806
2021-02-03,3653.TW,132000.0,295.0,0.040223890405005694
2021-02-03,3661.TW,53000.0,818.0,0.04478342436103279
2021-02-03,5274.TWO,20000.0,2200.0,0.045450723621475356
2021-02-03,5483.TWO,232000.0,155.5,0.037265461485644205
2021-02-03,6139.TW,1387000.0,29.1,0.041692465263475045
2021-02-03,6187.TWO,381000.0,111.0,0.0436853761971776
2021-02-03,6488.TWO,57000.0,653.0,0.03844821327079396
2021-02-03,6548.TWO,691000.0,65.1,0.046467270374109304
2021-02-03,8358.TWO,775000.0,53.6,0.042909614982638324
2021-02-04,1301.TW,428000.0,90.5,0.040151130264033184
2021-02-04,1590.TW,38000.0,1040.0,0.04096588702521277
2021-02-04,2303.TW,876000.0,51.9,0.04712777009284118
2021-02-04,2308.TW,157000.0,287.0,0.046707538043245504
2021-02-04,2317.TW,449000.0,114.0,0.053058701752847694
2021-02-04,2327.TW,79000.0,583.0,0.047742051080977344
2021-02-04,2344.TW,1423000.0,27.9,0.041154234739597416
2021-02-04,2603.TW,1015000.0,33.95,0.0357199833621853
2021-02-04,2609.TW,1413000.0,21.95,0.03215008411304233
2021-02-04,2615.TW,781000.0,43.5,0.0352164616106039
2021-02-04,3034.TW,112000.0,435.5,0.050560528986381026
2021-02-04,3293.TWO,53000.0,806.0,0.04428088972527933
2021-02-04,3443.TW,110000.0,406.0,0.04629394014539479
2021-02-04,3653.TW,132000.0,300.5,0.041117228611894985
2021-02-04,3661.TW,53000.0,785.0,0.04312716927337999
2021-02-04,5274.TWO,20000.0,2060.0,0.04270735185826837
2021-02-04,5483.TWO,232000.0,157.0,0.03775661611858173
2021-02-04,6139.TW,1387000.0,29.0,0.041694607130949725
2021-02-04,6187.TWO,381000.0,111.5,0.04403573708657835
2021-02-04,6488.TWO,57000.0,651.0,0.03846460450011564
2021-02-04,6548.TWO,691000.0,65.0,0.046558269628983594
2021-02-04,8358.TWO,775000.0,54.0,0.043381132894867266
