target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04464131983723232,1415000,0,0.0337735529054999,0.33773552905499904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1402.TW,2018-07-04,2018-07-05
0.04410129148503342,36000,0,0.04709464625384218,0.47094646253842176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2327.TW,2018-07-04,2018-07-05
0.041800744082107974,118000,0,0.03181055550713025,0.3181055550713025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2912.TW,2018-07-04,2018-07-05
0.043287255573015736,9000,0,0.03673265628658227,0.36732656286582266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3008.TW,2018-07-04,2018-07-05
0.036906033178431844,948000,0,0.014015857160352838,0.14015857160352838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3163.TWO,2018-07-04,2018-07-05
0.04134524235196827,1484000,0,0.012743392704630664,0.12743392704630663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3363.TWO,2018-07-04,2018-07-05
0.04121714688958661,525000,0,0.023048614882629118,0.23048614882629118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3491.TWO,2018-07-04,2018-07-05
0.041442875464183224,107000,0,0.02728194609745891,0.2728194609745891,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3529.TWO,2018-07-04,2018-07-05
0.042108951389676935,303000,0,0.02888100831001348,0.2888100831001348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},3661.TW,2018-07-04,2018-07-05
0.04164853472572882,574000,0,0.029189606422444045,0.2918960642244404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},4123.TWO,2018-07-04,2018-07-05
0.03928437476804351,1450000,0,0.005822681140761706,0.058226811407617055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},4979.TWO,2018-07-04,2018-07-05
0.04121709569235945,286000,0,0.011332701962322105,0.11332701962322103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},5289.TWO,2018-07-04,2018-07-05
0.04143749975533027,586000,0,0.031243071271471336,0.31243071271471334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},5347.TWO,2018-07-04,2018-07-05
0.03642938699347055,332000,0,-0.0058367569026054646,-0.05836756902605464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},5483.TWO,2018-07-04,2018-07-05
0.04155934915599707,212000,0,0.02366723782216912,0.2366723782216912,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},5536.TWO,2018-07-04,2018-07-05
0.035627638415973883,656000,0,0.018299435160739157,0.18299435160739158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},6182.TWO,2018-07-04,2018-07-05
0.04285719886477998,380000,0,0.041044679782592304,0.410446797825923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},6274.TWO,2018-07-04,2018-07-05
0.04358778329650906,55000,0,0.037622634922045435,0.37622634922045434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},6415.TW,2018-07-04,2018-07-05
0.041808321271729273,1356000,0,0.03045908951597195,0.3045908951597195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},8415.TWO,2018-07-04,2018-07-05
0.03966217958622862,4178000,0,0.0170180553187912,0.17018055318791198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},8932.TWO,2018-07-04,2018-07-05
0.04234827684500763,528000,0,0.024082591410868086,0.24082591410868084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},1216.TW,2018-07-05,2018-07-06
0.04079538355176253,336000,0,0.027430822173019433,0.2743082217301943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},1326.TW,2018-07-05,2018-07-06
0.04551644972932329,1415000,0,0.034060314814619734,0.3406031481461973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},1402.TW,2018-07-05,2018-07-06
0.042351398761495976,36000,0,0.04518388024103788,0.45183880241037877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},2327.TW,2018-07-05,2018-07-06
0.0421123119904301,118000,0,0.03205884805402428,0.3205884805402428,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},2912.TW,2018-07-05,2018-07-06
0.04488275271413039,9000,0,0.03916100884971272,0.3916100884971272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3008.TW,2018-07-05,2018-07-06
0.03701422236496001,948000,0,0.01501376086874183,0.1501376086874183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3163.TWO,2018-07-05,2018-07-06
0.04171036524255546,1484000,0,0.011075258153660261,0.1107525815366026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3363.TWO,2018-07-05,2018-07-06
0.04156103357052955,525000,0,0.022949264112570436,0.22949264112570436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3491.TWO,2018-07-05,2018-07-06
0.04200668714924104,107000,0,0.02624631948085872,0.2624631948085872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3529.TWO,2018-07-05,2018-07-06
0.04105840501590574,303000,0,0.020398280637269763,0.2039828063726976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},3661.TW,2018-07-05,2018-07-06
0.040773165912753796,574000,0,0.02010891299425588,0.20108912994255876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},4123.TWO,2018-07-05,2018-07-06
0.03864183352615954,1450000,0,-8.954120166476121e-05,-0.000895412016647612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},4979.TWO,2018-07-05,2018-07-06
0.04099466588760199,286000,0,0.01011205062485384,0.1011205062485384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},5289.TWO,2018-07-05,2018-07-06
0.04028208844913687,586000,0,0.03185897475544913,0.3185897475544913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},5347.TWO,2018-07-05,2018-07-06
0.03702332795471769,332000,0,-0.0058443552354524204,-0.0584435523545242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},5483.TWO,2018-07-05,2018-07-06
0.04079954610708033,212000,0,0.014052250752981119,0.14052250752981119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},5536.TWO,2018-07-05,2018-07-06
0.036823369203639086,656000,0,0.0184657177319539,0.18465717731953898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},6182.TWO,2018-07-05,2018-07-06
0.04335795666928041,380000,0,0.0419044648258996,0.41904464825899596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},6274.TWO,2018-07-05,2018-07-06
0.042854547635534514,55000,0,0.036829588423462435,0.36829588423462434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},6415.TW,2018-07-05,2018-07-06
0.0424899598216371,1356000,0,0.03163502637816743,0.3163502637816743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},8415.TWO,2018-07-05,2018-07-06
0.04052624313130217,4178000,0,0.021820133024695505,0.21820133024695504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-05,risk_off,0.015337828821956986,-0.006932607298912374,-0.052125755767023774,0.34057971014492755,0.07084889187851429,0.18840579710144928,0.2318840579710145,,,{},8932.TWO,2018-07-05,2018-07-06
0.042238742479456935,528000,0,0.026957411091276175,0.26957411091276173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},1216.TW,2018-07-06,2018-07-09
0.03896143083739927,336000,0,0.02478293641071261,0.2478293641071261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},1326.TW,2018-07-06,2018-07-09
0.045686912872902156,1415000,0,0.0342853339275931,0.342853339275931,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},1402.TW,2018-07-06,2018-07-09
0.043944256072767855,36000,0,0.0449503745547398,0.4495037455473979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},2327.TW,2018-07-06,2018-07-09
0.04207198228882229,118000,0,0.03267678208050963,0.32676782080509625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},2912.TW,2018-07-06,2018-07-09
0.04482544663464673,9000,0,0.04007903440631244,0.40079034406312436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3008.TW,2018-07-06,2018-07-09
0.03751422903554145,948000,0,0.02475211508034177,0.2475211508034177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3163.TWO,2018-07-06,2018-07-09
0.04015646868893338,1484000,0,0.00432765933548205,0.0432765933548205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3363.TWO,2018-07-06,2018-07-09
0.04183744214973616,525000,0,0.027932080089815337,0.27932080089815337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3491.TWO,2018-07-06,2018-07-09
0.04125073317795495,107000,0,0.024724885559334404,0.24724885559334403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3529.TWO,2018-07-06,2018-07-09
0.04229304840943319,303000,0,0.03345067318316446,0.3345067318316446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},3661.TW,2018-07-06,2018-07-09
0.04014632475106989,574000,0,0.0189408984919134,0.189408984919134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},4123.TWO,2018-07-06,2018-07-09
0.03893950353737112,1450000,0,0.003970781349848783,0.03970781349848783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},4979.TWO,2018-07-06,2018-07-09
0.04153865707084793,286000,0,0.02112617084645864,0.21126170846458636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},5289.TWO,2018-07-06,2018-07-09
0.03876136984064712,586000,0,0.025228820815017584,0.25228820815017583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},5347.TWO,2018-07-06,2018-07-09
0.04003141135395975,332000,0,0.01652647606662998,0.1652647606662998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},5483.TWO,2018-07-06,2018-07-09
0.040172299379841556,212000,0,0.012676284822903778,0.12676284822903777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},5536.TWO,2018-07-06,2018-07-09
0.03948609784578308,656000,0,0.032010496783483645,0.32010496783483644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},6182.TWO,2018-07-06,2018-07-09
0.042886315078419085,380000,0,0.041072314537754145,0.41072314537754145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},6274.TWO,2018-07-06,2018-07-09
0.042309442652444886,55000,0,0.037440568858506516,0.3744056885850652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},6415.TW,2018-07-06,2018-07-09
0.04176722868083761,1356000,0,0.03132806411633724,0.3132806411633724,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},8415.TWO,2018-07-06,2018-07-09
0.040631046161715506,4178000,0,0.027988901827443447,0.27988901827443446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2018-07-06,risk_off,0.015070888870971483,-0.02247792599833448,-0.059152732829381216,0.1956521739130435,0.07200719920522965,0.1956521739130435,0.2536231884057971,,,{},8932.TWO,2018-07-06,2018-07-09
