date,symbol,shares,close,weight
2012-11-16,6147.TWO,859000.0,51.6,0.045173639225317794
2012-11-19,1101.TW,1097000.0,36.6,0.04091142256647751
2012-11-19,1216.TW,793000.0,51.6,0.04169459473958236
2012-11-19,2301.TW,1100000.0,37.7,0.04225624514527505
2012-11-19,2330.TW,476000.0,90.0,0.04365221948453299
2012-11-19,2357.TW,134000.0,307.5,0.04198622091176895
2012-11-19,2360.TW,672000.0,62.6,0.0428647676820669
2012-11-19,2379.TW,735000.0,54.9,0.04111653908800497
2012-11-19,2395.TW,371000.0,109.0,0.04120569803303057
2012-11-19,2409.TW,3544000.0,11.35,0.04098702935185922
2012-11-19,2449.TW,2564000.0,16.0,0.04180178926548743
2012-11-19,2454.TW,127000.0,312.0,0.04037524614507785
2012-11-19,2603.TW,2633000.0,15.9,0.042658428409293375
2012-11-19,2881.TW,1290000.0,30.95,0.04068246239565177
2012-11-19,3008.TW,66000.0,694.0,0.046672415062314405
2012-11-19,3034.TW,389000.0,108.5,0.04300670872254766
2012-11-19,3131.TWO,545000.0,100.0,0.05553328575880131
2012-11-19,3189.TW,496000.0,87.2,0.04407121557818471
2012-11-19,3481.TW,3606000.0,11.15,0.040969197562854096
2012-11-19,3491.TWO,911000.0,45.1,0.041865066642471305
2012-11-19,5347.TWO,2231000.0,19.4,0.04410198815121069
2012-11-19,5871.TW,746000.0,55.8,0.04241601797476092
2012-11-19,6147.TWO,859000.0,50.8,0.04446453389566907
2012-11-20,1101.TW,1097000.0,36.8,0.041075996323290086
2012-11-20,1216.TW,793000.0,51.5,0.041554118738976985
2012-11-20,2301.TW,1100000.0,37.55,0.042027764162476146
2012-11-20,2330.TW,476000.0,90.4,0.04378335559900771
2012-11-20,2357.TW,134000.0,308.0,0.04199418672106804
2012-11-20,2360.TW,672000.0,62.5,0.042734925428495295
2012-11-20,2379.TW,735000.0,54.7,0.04090800736642712
2012-11-20,2395.TW,371000.0,106.0,0.040014135176214424
2012-11-20,2409.TW,3544000.0,11.25,0.04056765421033589
2012-11-20,2449.TW,2564000.0,15.9,0.0414809606166363
2012-11-20,2454.TW,127000.0,308.0,0.03980046054907195
2012-11-20,2603.TW,2633000.0,15.8,0.04232935063621438
2012-11-20,2881.TW,1290000.0,31.15,0.04088663990371287
2012-11-20,3008.TW,66000.0,686.0,0.046068249611917925
2012-11-20,3034.TW,389000.0,110.0,0.043538749025840796
2012-11-20,3131.TWO,545000.0,103.5,0.05739453109780591
2012-11-20,3189.TW,496000.0,87.59999999999998,0.044209890854713066
2012-11-20,3481.TW,3606000.0,11.1,0.040726994432290706
2012-11-20,3491.TWO,911000.0,44.4,0.04115617518337974
2012-11-20,5347.TWO,2231000.0,19.5,0.04426575150723746
2012-11-20,5871.TW,746000.0,55.8,0.04235519509111638
2012-11-20,6147.TWO,859000.0,53.2,0.046498447861231446
2012-11-21,1101.TW,1097000.0,36.8,0.04131995069424172
2012-11-21,1216.TW,793000.0,51.2,0.04155741226336958
2012-11-21,2301.TW,1100000.0,37.5,0.0422210764074321
2012-11-21,2330.TW,476000.0,90.5,0.04409210980556024
2012-11-21,2357.TW,134000.0,310.0,0.042517903368841925
2012-11-21,2360.TW,672000.0,62.0,0.04264482248337578
2012-11-21,2379.TW,735000.0,54.5,0.04100050347128997
2012-11-21,2395.TW,371000.0,108.5,0.04120111755555317
2012-11-21,2409.TW,3544000.0,11.0,0.039901731943450494
2012-11-21,2449.TW,2564000.0,15.5,0.04067757620810101
2012-11-21,2454.TW,127000.0,310.5,0.040361813733635725
2012-11-21,2603.TW,2633000.0,15.3,0.04123325675068513
2012-11-21,2881.TW,1290000.0,30.65,0.04046928556449101
2012-11-21,3008.TW,66000.0,697.0,0.04708494440956828
2012-11-21,3034.TW,389000.0,109.5,0.04359825115424907
2012-11-21,3131.TWO,545000.0,103.0,0.057456487857726085
2012-11-21,3189.TW,496000.0,86.5,0.043914013628714346
2012-11-21,3481.TW,3606000.0,10.95,0.04041524258668949
2012-11-21,3491.TWO,911000.0,43.8,0.04084113809925028
2012-11-21,5347.TWO,2231000.0,19.1,0.043615241938936664
2012-11-21,5871.TW,746000.0,55.2,0.04214860968719825
2012-11-21,6147.TWO,859000.0,53.2,0.046774606703708074
2012-11-22,1101.TW,1097000.0,36.15,0.04045637051255059
2012-11-22,1216.TW,793000.0,49.5,0.04004519152357945
2012-11-22,2301.TW,1100000.0,37.5,0.04208195830556899
2012-11-22,2330.TW,476000.0,91.3,0.044335306899637855
2012-11-22,2357.TW,134000.0,314.0,0.042924617640366564
2012-11-22,2360.TW,672000.0,63.2,0.043326972170202115
2012-11-22,2379.TW,735000.0,56.5,0.04236505511598827
2012-11-22,2395.TW,371000.0,107.0,0.0404976363359072
2012-11-22,2409.TW,3544000.0,11.45,0.04139722108339449
2012-11-22,2449.TW,2564000.0,15.55,0.04067432955235628
2012-11-22,2454.TW,127000.0,313.0,0.04055272544496177
2012-11-22,2603.TW,2633000.0,15.5,0.04163461433667221
2012-11-22,2881.TW,1290000.0,30.85,0.040599143120183666
2012-11-22,3008.TW,66000.0,692.0,0.04659314423592598
2012-11-22,3034.TW,389000.0,110.0,0.04365301808231023
2012-11-22,3131.TWO,545000.0,102.5,0.056989173232602365
2012-11-22,3189.TW,496000.0,86.2,0.043617516212030624
2012-11-22,3481.TW,3606000.0,11.05,0.04064994752075621
2012-11-22,3491.TWO,911000.0,43.9,0.04079950425015248
2012-11-22,5347.TWO,2231000.0,18.8,0.04278873117136531
2012-11-22,5871.TW,746000.0,56.7,0.04315129912243923
2012-11-22,6147.TWO,859000.0,52.6,0.046094689815850805
