date,symbol,shares,close,weight
2011-01-24,2890.TW,4247000.0,13.7,0.060153729752291676
2011-01-24,2891.TW,1053000.0,23.8,0.02590985964870149
2011-01-24,2892.TW,1824000.0,26.8,0.050538152345016824
2011-01-24,3008.TW,42000.0,763.0,0.0331309249404378
2011-01-24,3264.TWO,942000.0,32.7,0.031846256422339195
2011-01-24,5483.TWO,341000.0,115.5,0.04071890545595747
2011-01-24,6139.TW,784000.0,34.85,0.028247406340654615
2011-01-24,6223.TWO,152000.0,118.0,0.018543227539527318
2011-01-24,8299.TWO,14000.0,187.5,0.002713869998397592
2011-01-25,1303.TW,142000.0,78.7,0.011441328357265131
2011-01-25,1326.TW,126000.0,97.0,0.01251283311402674
2011-01-25,2002.TW,430000.0,32.9,0.014483640162341375
2011-01-25,2303.TW,1951000.0,17.4,0.03475520789192533
2011-01-25,2330.TW,372000.0,75.0,0.028563904752196535
2011-01-25,2337.TW,1784000.0,23.1,0.04219103729031971
2011-01-25,2344.TW,933000.0,11.0,0.010507217006157457
2011-01-25,2449.TW,2972000.0,18.7,0.056898888748027794
2011-01-25,2451.TW,492000.0,86.0,0.043318850819890314
2011-01-25,2609.TW,1949000.0,28.85,0.05756665960374895
2011-01-25,2801.TW,2048000.0,24.6,0.051579654929729865
2011-01-25,2812.TW,2536000.0,13.15,0.03414195416624197
2011-01-25,2834.TW,4481000.0,13.3,0.061015469558712634
2011-01-25,2881.TW,461000.0,40.25,0.01899678830298189
2011-01-25,2882.TW,632000.0,53.6,0.03468128983016516
2011-01-25,2883.TW,4761000.0,13.35,0.06507179998249187
2011-01-25,2884.TW,2037000.0,19.95,0.04160517010413891
2011-01-25,2886.TW,280000.0,22.7,0.006507246544980688
2011-01-25,2887.TW,2957000.0,16.85,0.05101108989373947
2011-01-25,2890.TW,4247000.0,13.85,0.06022064563561702
2011-01-25,2891.TW,1053000.0,24.35,0.02625068917540978
2011-01-25,2892.TW,1824000.0,26.9,0.05023315860248653
2011-01-25,3008.TW,42000.0,782.0,0.03362555152979007
2011-01-25,3264.TWO,942000.0,32.3,0.03115062739545459
2011-01-25,5483.TWO,341000.0,119.0,0.041544612578472515
2011-01-25,6139.TW,784000.0,34.2,0.027450833883143202
2011-01-25,6223.TWO,152000.0,119.0,0.018518419683072794
2011-01-25,8299.TWO,14000.0,186.0,0.0026659644435383435
2011-01-26,1303.TW,142000.0,78.9,0.01146234507896674
2011-01-26,1326.TW,126000.0,98.0,0.012632949270344107
2011-01-26,2002.TW,430000.0,33.4,0.014693425447091195
2011-01-26,2303.TW,1951000.0,17.4,0.03473078895854224
2011-01-26,2330.TW,372000.0,74.59999999999998,0.028391602023904543
2011-01-26,2337.TW,1784000.0,22.6,0.041248809674557976
2011-01-26,2344.TW,933000.0,10.65,0.010165749010148259
2011-01-26,2449.TW,2972000.0,18.6,0.05655485336128977
2011-01-26,2451.TW,492000.0,86.59999999999998,0.043590427287933706
2011-01-26,2609.TW,1949000.0,28.85,0.057526213394066585
2011-01-26,2801.TW,2048000.0,24.6,0.05154341517649436
2011-01-26,2812.TW,2536000.0,13.3,0.03450714442416443
2011-01-26,2834.TW,4481000.0,13.3,0.06097260022266593
2011-01-26,2881.TW,461000.0,40.25,0.018983441200886984
2011-01-26,2882.TW,632000.0,53.6,0.0346569228314513
2011-01-26,2883.TW,4761000.0,13.2,0.06429545055755018
2011-01-26,2884.TW,2037000.0,19.75,0.041159137014730826
2011-01-26,2886.TW,280000.0,22.95,0.006574289926403566
2011-01-26,2887.TW,2957000.0,16.65,0.0503702021399081
2011-01-26,2890.TW,4247000.0,14.25,0.061916337188525086
2011-01-26,2891.TW,1053000.0,24.0,0.025855190634931673
2011-01-26,2892.TW,1824000.0,27.1,0.05057108322099266
2011-01-26,3008.TW,42000.0,797.0,0.034246464518585894
2011-01-26,3264.TWO,942000.0,33.2,0.0319961053336937
2011-01-26,5483.TWO,341000.0,117.0,0.040817685215331946
2011-01-26,6139.TW,784000.0,34.3,0.027511756188749386
2011-01-26,6223.TWO,152000.0,121.5,0.01889417777168084
2011-01-26,8299.TWO,14000.0,186.0,0.002664091342725628
2011-01-27,1303.TW,142000.0,79.0,0.011442490539031212
2011-01-27,1326.TW,126000.0,99.2,0.012749329447803433
2011-01-27,2002.TW,430000.0,33.5,0.014693267624776664
2011-01-27,2303.TW,1951000.0,18.0,0.035820768653030674
2011-01-27,2327.TW,1807000.0,15.2,0.028016047614659197
2011-01-27,2330.TW,372000.0,75.2,0.02853421352603626
2011-01-27,2337.TW,1784000.0,22.85,0.04158016235775396
2011-01-27,2344.TW,933000.0,10.55,0.010040127540494301
2011-01-27,2449.TW,2972000.0,18.75,0.05684014844780837
2011-01-27,2451.TW,492000.0,86.79999999999998,0.043560208946661724
2011-01-27,2609.TW,1949000.0,29.5,0.05864607905035381
2011-01-27,2801.TW,2048000.0,24.55,0.05128455306807157
2011-01-27,2812.TW,2536000.0,13.15,0.03401575606095814
2011-01-27,2834.TW,4481000.0,13.35,0.061018473115267854
2011-01-27,2881.TW,461000.0,40.4,0.018997104724115966
2011-01-27,2882.TW,632000.0,53.6,0.0345530981911027
2011-01-27,2883.TW,4761000.0,13.15,0.06386002153242182
2011-01-27,2886.TW,280000.0,23.5,0.00671167656862412
2011-01-27,2887.TW,2957000.0,16.6,0.050068495194954
2011-01-27,2890.TW,4247000.0,14.1,0.06108105082917136
2011-01-27,2891.TW,1053000.0,24.15,0.025938844917368226
2011-01-27,2892.TW,1824000.0,26.9,0.05004748295524067
2011-01-27,3008.TW,42000.0,791.0,0.03388682659009582
2011-01-27,3264.TWO,942000.0,34.1,0.03276501779219722
2011-01-27,5483.TWO,341000.0,119.0,0.041391052200334066
2011-01-27,6139.TW,784000.0,34.3,0.027429336921304698
2011-01-27,6223.TWO,152000.0,119.0,0.018449970482260346
2011-01-27,8299.TWO,14000.0,192.5,0.002748931360553496
2011-01-28,1303.TW,142000.0,80.5,0.011623683907022
2011-01-28,1326.TW,126000.0,106.0,0.0135811322073472
2011-01-28,2002.TW,430000.0,33.8,0.014778988881520228
2011-01-28,2303.TW,1951000.0,18.1,0.03590834679179937
2011-01-28,2327.TW,1807000.0,15.25,0.02802125374025269
2011-01-28,2330.TW,372000.0,76.29999999999998,0.0288620413387586
2011-01-28,2337.TW,1784000.0,22.55,0.04090731385113896
2011-01-28,2344.TW,933000.0,10.8,0.010246250417349006
2011-01-28,2449.TW,2972000.0,18.25,0.05515326668121479
2011-01-28,2451.TW,492000.0,86.5,0.04327536870921549
2011-01-28,2609.TW,1949000.0,29.3,0.058068288521496474
2011-01-28,2801.TW,2048000.0,24.7,0.05143828402126254
2011-01-28,2812.TW,2536000.0,13.25,0.034168404045468746
2011-01-28,2834.TW,4481000.0,13.5,0.06151319415881685
2011-01-28,2881.TW,461000.0,40.6,0.019032091874216426
2011-01-28,2882.TW,632000.0,54.0,0.034703270438180986
2011-01-28,2883.TW,4761000.0,13.35,0.06463072292325944
2011-01-28,2886.TW,280000.0,23.6,0.006719386165479956
2011-01-28,2890.TW,4247000.0,14.1,0.06089209835526431
2011-01-28,2891.TW,1053000.0,24.8,0.026554591113772664
2011-01-28,2892.TW,1824000.0,26.7,0.04952171334258569
2011-01-28,3008.TW,42000.0,796.0,0.033995538481284185
2011-01-28,3260.TWO,677000.0,60.3,0.04151122478389903
2011-01-28,3264.TWO,942000.0,33.5,0.03208893299395445
2011-01-28,5483.TWO,341000.0,119.5,0.041436384163169714
2011-01-28,6139.TW,784000.0,34.15,0.027224902760304804
2011-01-28,6223.TWO,152000.0,121.0,0.0187020203322499
2011-01-28,8299.TWO,14000.0,190.5,0.002711955645177821
2011-02-08,1303.TW,142000.0,86.09999999999998,0.012520879993010419
2011-02-08,1326.TW,126000.0,106.0,0.013677910813388233
2011-02-08,2002.TW,430000.0,34.9,0.015368703771826685
2011-02-08,2303.TW,1951000.0,17.6,0.035165216408041315
2011-02-08,2327.TW,1807000.0,15.1,0.027943349137531246
2011-02-08,2330.TW,372000.0,75.5,0.028762938237857284
2011-02-08,2337.TW,1784000.0,22.85,0.0417469173076732
2011-02-08,2344.TW,933000.0,10.3,0.009841521048635787
2011-02-08,2449.TW,2972000.0,18.25,0.05554628665823333
2011-02-08,2451.TW,492000.0,87.09999999999998,0.04388606226926389
2011-02-08,2609.TW,1949000.0,28.45,0.05678550169115789
2011-02-08,2801.TW,2048000.0,24.35,0.051070754624939735
2011-02-08,2812.TW,2536000.0,13.8,0.03584030466861226
2011-02-08,2834.TW,4481000.0,13.4,0.06149263446797108
2011-02-08,2881.TW,461000.0,40.65,0.01919131936014606
2011-02-08,2882.TW,632000.0,53.0,0.034303331881195886
2011-02-08,2883.TW,4761000.0,13.1,0.0638723410685304
2011-02-08,2886.TW,280000.0,23.35,0.006695581079509753
2011-02-08,2890.TW,4247000.0,13.95,0.06067360862393041
2011-02-08,2891.TW,1053000.0,24.2,0.02609679021363035
2011-02-08,2892.TW,1824000.0,26.9,0.050248195627836306
2011-02-08,3008.TW,42000.0,774.0,0.033291518772209094
2011-02-08,3260.TWO,677000.0,57.7,0.040004407181214674
2011-02-08,3264.TWO,942000.0,33.3,0.03212465656939578
2011-02-08,5483.TWO,341000.0,120.5,0.04208087707977906
2011-02-08,6139.TW,784000.0,34.25,0.027499195953960828
2011-02-08,6223.TWO,152000.0,118.0,0.018368299516990965
2011-02-08,8299.TWO,14000.0,195.0,0.002795799380095079
2011-02-09,1303.TW,142000.0,84.7,0.012509559683221781
2011-02-09,1326.TW,126000.0,104.5,0.013694844467547533
2011-02-09,2002.TW,430000.0,34.65,0.015496797686961682
2011-02-09,2303.TW,1951000.0,17.0,0.03449661323423324
2011-02-09,2327.TW,1807000.0,14.75,0.027721737169033287
2011-02-09,2330.TW,372000.0,73.79999999999998,0.028554171950654125
2011-02-09,2337.TW,1784000.0,22.6,0.04193470169213705
2011-02-09,2344.TW,933000.0,10.1,0.00980106538095547
2011-02-09,2449.TW,2972000.0,18.0,0.05564057109713092
2011-02-09,2451.TW,492000.0,85.59999999999998,0.04380353259813608
2011-02-09,2801.TW,2048000.0,24.1,0.051335437033177646
2011-02-09,2812.TW,2536000.0,13.9,0.036663533486658885
2011-02-09,2834.TW,4481000.0,13.2,0.061520399056722304
2011-02-09,2881.TW,461000.0,40.05,0.019203204841387825
2011-02-09,2882.TW,632000.0,53.0,0.034838802330445215
2011-02-09,2883.TW,4761000.0,13.2,0.06536456592480581
2011-02-09,2886.TW,280000.0,22.85,0.006654485828462757
2011-02-09,2890.TW,4247000.0,13.65,0.06029553890731793
2011-02-09,2891.TW,1053000.0,23.6,0.025847029763357655
2011-02-09,2892.TW,1824000.0,26.3,0.04989429049302166
2011-02-09,3008.TW,42000.0,785.0,0.03429171581188138
2011-02-09,3260.TWO,677000.0,55.2,0.03886852097592757
2011-02-09,3264.TWO,942000.0,31.6,0.030960520561584333
2011-02-09,5347.TWO,2721000.0,16.7,0.04726234669981675
2011-02-09,5483.TWO,341000.0,116.5,0.04131907334548698
2011-02-09,6139.TW,784000.0,34.05,0.027765368879021406
2011-02-09,6223.TWO,152000.0,115.0,0.018180745902083306
2011-02-09,8299.TWO,14000.0,189.5,0.0027593546269008584
2011-02-10,1303.TW,142000.0,81.4,0.012332625195754471
2011-02-10,1326.TW,126000.0,102.0,0.013712400856130088
2011-02-10,2002.TW,430000.0,34.0,0.015598762878666503
2011-02-10,2303.TW,1951000.0,16.65,0.03465886136559743
2011-02-10,2327.TW,1807000.0,14.8,0.028533999652661114
2011-02-10,2330.TW,372000.0,72.0,0.028577104305212285
2011-02-10,2337.TW,1784000.0,22.05,0.04197070144395896
2011-02-10,2344.TW,933000.0,10.6,0.010551890910905333
2011-02-10,2449.TW,2972000.0,17.5,0.05549190542540662
2011-02-10,2451.TW,492000.0,82.2,0.04314989109741328
2011-02-10,2812.TW,2536000.0,13.25,0.03585154789664513
2011-02-10,2834.TW,4481000.0,12.8,0.06119665681799582
2011-02-10,2881.TW,461000.0,38.65,0.019010485458623272
2011-02-10,2882.TW,632000.0,51.0,0.034389830718548474
2011-02-10,2883.TW,4761000.0,12.8,0.0650205943116443
2011-02-10,2886.TW,280000.0,22.1,0.00660226707887745
2011-02-10,2890.TW,4247000.0,13.0,0.058907202277295234
2011-02-10,2891.TW,1053000.0,22.85,0.025671861392731782
2011-02-10,2892.TW,1824000.0,25.1,0.04884738725145426
2011-02-10,3008.TW,42000.0,775.0,0.034729119815362156
2011-02-10,3260.TWO,677000.0,56.3,0.04066678570428602
2011-02-10,3264.TWO,942000.0,30.8,0.030955968991551192
2011-02-10,5347.TWO,2721000.0,16.3,0.04732154656795351
2011-02-10,5483.TWO,341000.0,116.5,0.04238606385084438
2011-02-10,5903.TWO,470000.0,114.0,0.05716701197256848
2011-02-10,6139.TW,784000.0,33.45,0.027980467629305977
2011-02-10,6223.TWO,152000.0,115.0,0.01865023085629894
2011-02-10,8299.TWO,14000.0,180.0,0.002688706050221586
2011-02-11,1303.TW,142000.0,79.7,0.012496587365254616
2011-02-11,1326.TW,126000.0,102.0,0.014191081062633849
2011-02-11,2002.TW,430000.0,33.45,0.015882151763491597
2011-02-11,2303.TW,1951000.0,16.2,0.034899326663695766
2011-02-11,2327.TW,1807000.0,14.95,0.029829371928780074
2011-02-11,2330.TW,372000.0,71.4,0.02932823419610996
2011-02-11,2337.TW,1784000.0,20.55,0.04048101937857392
2011-02-11,2344.TW,933000.0,10.05,0.01035362591393913
2011-02-11,2449.TW,2972000.0,16.9,0.055460052156605794
2011-02-11,2451.TW,492000.0,82.5,0.04481917058296825
2011-02-11,2812.TW,2536000.0,12.75,0.03570295791154707
2011-02-11,2834.TW,4481000.0,12.1,0.05986942377249561
2011-02-11,2881.TW,461000.0,38.0,0.01934324292368657
2011-02-11,2882.TW,632000.0,48.25,0.03367124384717994
2011-02-11,2883.TW,4761000.0,12.0,0.06308472169859922
2011-02-11,2886.TW,280000.0,21.9,0.006770907957988699
2011-02-11,2890.TW,4247000.0,12.3,0.0576809143835958
2011-02-11,2891.TW,1053000.0,21.75,0.025289043091132692
2011-02-11,2892.TW,1824000.0,23.95,0.04823642530383965
2011-02-11,3008.TW,42000.0,754.0,0.03496756575564027
2011-02-11,3260.TWO,677000.0,53.5,0.03999329758388318
2011-02-11,5347.TWO,2721000.0,16.2,0.04867302298919332
2011-02-11,5483.TWO,341000.0,115.0,0.04330090599682434
2011-02-11,5903.TWO,470000.0,109.0,0.0565677779986564
2011-02-11,6139.TW,784000.0,32.2,0.02787511696311695
2011-02-11,6223.TWO,152000.0,110.5,0.01854601599190773
2011-02-11,6274.TWO,2805000.0,16.45,0.05094992298181736
2011-02-11,8299.TWO,14000.0,177.0,0.0027361888323378988
