date,symbol,shares,close,weight
2016-08-01,1815.TWO,3274000.0,13.3,0.041227645001399825
2016-08-01,2308.TW,264000.0,171.5,0.04286731309987044
2016-08-01,2330.TW,253000.0,177.0,0.04239864714032376
2016-08-01,2347.TW,1188000.0,37.8,0.04251737585007558
2016-08-01,2356.TW,1583000.0,24.8,0.03716984991165195
2016-08-01,2368.TW,4382000.0,12.35,0.051238633937292576
2016-08-01,2376.TW,1064000.0,42.35,0.04266318303749011
2016-08-01,2377.TW,698000.0,69.9,0.046194557372676456
2016-08-01,2409.TW,3773000.0,12.9,0.046082361582360724
2016-08-01,3008.TW,12000.0,3510.0,0.03987921255779095
2016-08-01,3036.TW,860000.0,44.1,0.03590833370054083
2016-08-01,3044.TW,541000.0,66.0,0.0338064378819678
2016-08-01,3163.TWO,751000.0,56.9,0.04045855942778412
2016-08-01,3231.TW,1680000.0,24.4,0.03881122224997547
2016-08-01,3324.TWO,535000.0,91.0,0.0460949540212738
2016-08-01,3653.TW,725000.0,49.55,0.034012603564172426
2016-08-01,3702.TW,1097000.0,38.4,0.03988375719739868
2016-08-01,5347.TWO,781000.0,59.7,0.04414520894956775
2016-08-01,6239.TW,462000.0,82.4,0.03604353672887066
2016-08-01,6274.TWO,1137000.0,42.7,0.04596704135231469
2016-08-01,8069.TWO,1955000.0,18.6,0.03442848542827522
2016-08-01,8358.TWO,2174000.0,24.5,0.05042940404714196
2016-08-02,1815.TWO,3274000.0,13.6,0.042052946199206284
2016-08-02,2308.TW,264000.0,175.0,0.0436335772576119
2016-08-02,2330.TW,253000.0,176.0,0.04205445731876499
2016-08-02,2347.TW,1188000.0,38.2,0.0428606396033342
2016-08-02,2356.TW,1583000.0,24.5,0.036629065878151325
2016-08-02,2368.TW,4382000.0,12.35,0.05111144683883687
2016-08-02,2376.TW,1064000.0,41.0,0.04120067476809657
2016-08-02,2377.TW,698000.0,68.6,0.04522289725348006
2016-08-02,2409.TW,3773000.0,13.05,0.04650248496229988
2016-08-02,3008.TW,12000.0,3585.0,0.040630227134685365
2016-08-02,3036.TW,860000.0,44.3,0.03598164559221857
2016-08-02,3044.TW,541000.0,66.1,0.03377361658203306
2016-08-02,3163.TWO,751000.0,58.2,0.04128019743487343
2016-08-02,3231.TW,1680000.0,23.8,0.0377628777720423
2016-08-02,3324.TWO,535000.0,91.4,0.046182647063202686
2016-08-02,3653.TW,725000.0,54.5,0.037317569727086365
2016-08-02,3702.TW,1097000.0,40.0,0.0414424538974894
2016-08-02,5347.TWO,781000.0,56.6,0.041749022277961706
2016-08-02,6239.TW,462000.0,81.0,0.035343197578665636
2016-08-02,6274.TWO,1137000.0,41.5,0.04456433246080187
2016-08-02,8069.TWO,1955000.0,18.65,0.0344353452812873
2016-08-02,8358.TWO,2174000.0,24.7,0.05071487239964918
2016-08-03,1815.TWO,3274000.0,13.75,0.04275619243636358
2016-08-03,2308.TW,264000.0,172.0,0.04312707694008769
2016-08-03,2330.TW,253000.0,172.5,0.04145026108522236
2016-08-03,2347.TW,1188000.0,38.3,0.043214835526884376
2016-08-03,2356.TW,1583000.0,24.3,0.03653464050270127
2016-08-03,2368.TW,4382000.0,12.1,0.050358802390167316
2016-08-03,2376.TW,1064000.0,41.4,0.0418369117419857
2016-08-03,2377.TW,698000.0,68.2,0.045212388121589994
2016-08-03,2379.TW,390000.0,118.5,0.043893539922175664
2016-08-03,2409.TW,3773000.0,13.05,0.04676435693928622
2016-08-03,3008.TW,12000.0,3545.0,0.04040314158367095
2016-08-03,3036.TW,860000.0,44.3,0.03618427099329327
2016-08-03,3044.TW,541000.0,65.7,0.0337582779385878
2016-08-03,3163.TWO,751000.0,58.0,0.04137000566764314
2016-08-03,3324.TWO,535000.0,92.2,0.04684921873290401
2016-08-03,3653.TW,725000.0,58.0,0.039937755138536986
2016-08-03,3702.TW,1097000.0,38.8,0.04042555611449781
2016-08-03,5347.TWO,781000.0,54.0,0.040055526402203535
2016-08-03,6239.TW,462000.0,82.79999999999998,0.03633205493382968
2016-08-03,6274.TWO,1137000.0,39.8,0.04297948295320235
2016-08-03,8069.TWO,1955000.0,18.35,0.03407222383540215
2016-08-03,8358.TWO,2174000.0,24.8,0.05120694544221758
2016-08-04,1815.TWO,3274000.0,13.65,0.041687976435398066
2016-08-04,2308.TW,264000.0,171.0,0.04211138503157546
2016-08-04,2330.TW,253000.0,174.5,0.04118275921642985
2016-08-04,2347.TW,1188000.0,38.1,0.04222220446586908
2016-08-04,2356.TW,1583000.0,24.25,0.035808996117886335
2016-08-04,2368.TW,4382000.0,12.1,0.04946035529463939
2016-08-04,2376.TW,1064000.0,41.85,0.04153713887205398
2016-08-04,2377.TW,698000.0,68.5,0.04460109100909794
2016-08-04,2379.TW,390000.0,124.0,0.04511134547507951
2016-08-04,2409.TW,3773000.0,13.0,0.04575406088104166
2016-08-04,3008.TW,12000.0,3590.0,0.04018603728425197
2016-08-04,3036.TW,903000.0,39.2,0.0330197138665979
2016-08-04,3044.TW,541000.0,66.0,0.033307396640471235
2016-08-04,3163.TWO,751000.0,58.4,0.040912147112990634
2016-08-04,3324.TWO,535000.0,91.1,0.045464419177774246
2016-08-04,3653.TW,725000.0,62.6,0.042336195500134066
2016-08-04,3702.TW,1097000.0,38.9,0.03980665795826531
2016-08-04,6239.TW,462000.0,82.7,0.035640761395875784
2016-08-04,6274.TWO,1137000.0,38.8,0.04115206932258928
2016-08-04,6510.TWO,52000.0,882.0,0.042783017966688305
2016-08-04,8069.TWO,1955000.0,18.3,0.03337316069870103
2016-08-04,8358.TWO,2174000.0,24.25,0.049177989614835695
