total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.04471264111440698,0.04790641305330434,0.2149316180751408,2.2426871787816847,0.04471264111440698,0.04790641305330434,0.2149316180751408,2.2426871787816847,6320222.510328752,3681348.7072262364,2638873.803102516,2.622410163988266,0.0,6.168539325842697,18,4,114,24,2021-03-02,2021-04-07,1044712641.1144071,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6320222.510328752,1044712641.1144071,0,0,0,0,0,0,0.19784887121070688,0.07556252526811574,0.881878731086128,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04471264111440698,,0.04790641305330434,2.583402601562271,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-03-02,monthly,validation,24,2021-02-26,tune_fe7d47fadb42,validation,2021-03-02,2021-04-07,1,PASS_INTERNAL_ACCOUNTING
0.10730224994759463,0.0827078666098704,0.3227607289391976,3.478780886279917,0.10730224994759463,0.08251163953364227,0.32201549606571944,3.4861098792986316,5099231.055700073,3143540.898358546,1955690.157341527,2.1386911679275404,0.0,2.438395415472779,10,2,83,24,2021-04-01,2021-05-10,1107302249.9475946,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5099231.055700073,1107302249.9475946,0,0,0,0,0,0,0.18247088337787506,0.008366427527360401,0.8971049809144136,20,24,True,0,0,0,COMPLETE,True,PASS,,0.10730224994759463,,0.08251163953364227,2.2059936128831903,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_fe7d47fadb42,validation,2021-04-01,2021-05-10,1,PASS_INTERNAL_ACCOUNTING
-0.054493145959901845,0.19295882234727657,0.41651880325902496,-1.2090341053910443,-0.054493145959901845,0.19295882234727657,0.41651880325902496,-1.2090341053910443,5748811.140164558,3439589.660245279,2309221.479919279,2.610178682400341,0.0,4.782608695652174,13,3,150,24,2021-05-03,2021-06-03,945506854.0400982,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5748811.140164558,945506854.0400982,0,0,0,0,0,0,0.19685136612065263,0.07366189465807849,0.8820777328651934,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.054493145959901845,,0.19295882234727657,2.413747129996687,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_fe7d47fadb42,validation,2021-05-03,2021-06-03,1,PASS_INTERNAL_ACCOUNTING
0.20260255092125323,0.018575700952004337,0.20892738979387024,9.406874297048903,0.20260255092125323,0.018575700952004337,0.20892738979387024,9.406874297048903,4963490.798974101,3070940.5800397694,1892550.218934332,2.0713895559997777,0.0,0.7370908531218973,8,0,90,24,2021-06-01,2021-07-05,1202602550.9212532,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4963490.798974101,1202602550.9212532,0,0,0,0,0,0,0.18740875575596722,0.015388298639796709,0.9042884333123484,20,25,True,0,0,0,COMPLETE,True,PASS,,0.20260255092125323,,0.018575700952004337,2.1550460210805396,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,tune_fe7d47fadb42,validation,2021-06-01,2021-07-05,1,PASS_INTERNAL_ACCOUNTING
0.0350236576353693,0.04639731987470974,0.21783536494147798,1.7652197124971232,0.0350236576353693,0.046180838146392955,0.2132926730391024,1.7984211113075654,6418930.736451023,3795523.4157914603,2623407.320659563,2.630422568388826,0.0,,24,5,119,24,2021-07-01,2021-08-03,1035023657.6353693,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6418930.736451023,1035023657.6353693,0,0,0,0,0,0,0.19689306134770013,0.07672848817661322,0.8809436169468214,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0350236576353693,,0.046180838146392955,2.663525204064183,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_fe7d47fadb42,validation,2021-07-01,2021-08-03,1,PASS_INTERNAL_ACCOUNTING
-0.028231197010938902,0.08556894459813313,0.1542942744036223,-1.8732666493968513,-0.028231197010938902,0.08456868929551353,0.15584667867767096,-1.8531471412119698,7598064.8255711235,4367647.326706346,3230417.498864778,3.144669938604855,0.0,,21,5,166,24,2021-08-02,2021-09-02,971768802.9890611,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7598064.8255711235,971768802.9890611,0,0,0,0,0,0,0.20068258786836105,0.07464440685385378,0.8728198802555053,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.028231197010938902,,0.08456868929551353,3.0650156678641025,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_fe7d47fadb42,validation,2021-08-02,2021-09-02,1,PASS_INTERNAL_ACCOUNTING
-0.03542653547591579,0.0659347677379315,0.24462581373374762,-1.4292401529109877,-0.03542653547591579,0.06580336449834856,0.2440540619511528,-1.4331495021848117,7137134.491024896,4055915.237987192,3081219.253037703,2.8496254062145496,0.0,2.94023257570037,22,3,133,24,2021-09-01,2021-10-06,964573464.5240842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7137134.491024896,964573464.5240842,0,0,0,0,0,0,0.20856593519852618,0.06743677633802815,0.8685800896121423,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03542653547591579,,0.06580336449834856,2.846256307359433,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_fe7d47fadb42,validation,2021-09-01,2021-10-06,1,PASS_INTERNAL_ACCOUNTING
0.06307013310081055,0.024116807002801055,0.16323296862305095,4.017100517278974,0.06307013310081055,0.024116807002801055,0.16323296862305095,4.017100517278974,7054065.054131781,4095274.7819328196,2958790.272198961,2.8729832930330557,0.0,10.418817466282345,34,8,146,24,2021-10-01,2021-11-04,1063070133.1008105,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7054065.054131781,1063070133.1008105,0,0,0,0,0,0,0.20080794354620105,0.07748085117390914,0.8767768241515231,20,29,True,0,0,0,COMPLETE,True,PASS,,0.06307013310081055,,0.024116807002801055,2.873877039952856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_fe7d47fadb42,validation,2021-10-01,2021-11-04,1,PASS_INTERNAL_ACCOUNTING
0.04824396927728336,0.024611667993049702,0.19339054783928042,2.653717110851651,0.04824396927728336,0.024611667993049702,0.19339054783928042,2.653717110851651,5472080.704334572,3332105.416176906,2139975.288157666,2.2952564362736387,0.0,4.491244353774806,16,3,86,24,2021-11-01,2021-12-02,1048243969.2772833,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5472080.704334572,1048243969.2772833,0,0,0,0,0,0,0.2007801225789098,0.06483458836216224,0.8898287757620439,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04824396927728336,,0.024611667993049702,2.338319590299583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_fe7d47fadb42,validation,2021-11-01,2021-12-02,1,PASS_INTERNAL_ACCOUNTING
0.015951054984277402,0.030080599383740858,0.14307668821393418,1.230721286800515,0.015951054984277402,0.030080599383740858,0.1433795680451596,1.228409170598216,6718482.960671724,3934503.940617907,2783979.020053817,2.7368928769229925,0.0,128.19682745224992,30,7,127,24,2021-12-01,2022-01-04,1015951054.9842775,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6718482.960671724,1015951054.9842775,0,0,0,0,0,0,0.20146985938741055,0.01383105246220922,0.8849639404702128,20,27,True,0,0,0,COMPLETE,True,PASS,,0.015951054984277402,,0.030080599383740858,2.7610553969248466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_fe7d47fadb42,validation,2021-12-01,2022-01-04,1,PASS_INTERNAL_ACCOUNTING
-0.022618688786752328,0.06704402445486901,0.16204406651920672,-1.4043256241815376,-0.022618688786752328,0.06663602445486905,0.16219707505209333,-1.4028531720017836,6517654.636576772,3841005.13147973,2676649.5050970423,2.748874969511456,0.0,10.169824461151093,31,7,150,24,2022-01-03,2022-02-14,977381311.2132477,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6517654.636576772,977381311.2132477,0,0,0,0,0,0,0.20267195945399236,0.008845568607886179,0.8940978771931367,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.022618688786752328,,0.06663602445486905,2.6954421975296348,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_fe7d47fadb42,validation,2022-01-03,2022-02-14,1,PASS_INTERNAL_ACCOUNTING
0.004210771386321088,0.05967250243349209,0.19589075464913455,0.3197556755096201,0.004210771386321088,0.05967250243349209,0.19589075464913455,0.3197556755096201,6842110.258502529,4000881.8857064135,2841228.3727961155,2.7951418040863376,0.0,,25,6,127,24,2022-02-07,2022-03-11,1004210771.3863211,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6842110.258502529,1004210771.3863211,0,0,0,0,0,0,0.19801633019345977,0.07662033499738993,0.8781439365181377,20,27,True,0,0,0,COMPLETE,True,PASS,,0.004210771386321088,,0.05967250243349209,2.807636411022044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_fe7d47fadb42,validation,2022-02-07,2022-03-11,1,PASS_INTERNAL_ACCOUNTING
-0.013496793596036172,0.050636274963238526,0.17094569584800692,-0.7519027822934921,-0.013496793596036172,0.050636274963238526,0.17094569584800692,-0.7519027822934921,7300214.560084778,4222264.99821104,3077949.561873738,2.9887004183980244,0.0,347.4544778892605,27,3,146,24,2022-03-01,2022-04-01,986503206.4039638,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7300214.560084778,986503206.4039638,0,0,0,0,0,0,0.20171805053554406,0.07551261847340697,0.8760746340798024,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.013496793596036172,,0.050636274963238526,2.9629929812007294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_fe7d47fadb42,validation,2022-03-01,2022-04-01,1,PASS_INTERNAL_ACCOUNTING
-0.07276291984805106,0.08516818123699865,0.16518788045568267,-4.714987023206332,-0.07276291984805106,0.08516818123699865,0.16518788045568267,-4.714987023206332,7614521.257130155,4378543.69332733,3235977.5638028258,3.1298565489101096,0.0,78.34727193559955,33,11,143,24,2022-04-01,2022-05-09,927237080.1519489,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7614521.257130155,927237080.1519489,0,0,0,0,0,0,0.2042413624968915,0.011610580213196602,0.8781826627576564,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07276291984805106,,0.08516818123699865,3.0726622409314595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_fe7d47fadb42,validation,2022-04-01,2022-05-09,1,PASS_INTERNAL_ACCOUNTING
-0.020099856453355103,0.03859958265699792,0.1385406468350131,-1.4716751770424534,-0.020099856453355103,0.03859958265699792,0.1381697874636243,-1.4759853980171902,5913135.718066277,3549774.2297043977,2363361.4883618793,2.5287019738691736,0.0,59.0,30,11,154,24,2022-05-03,2022-06-06,979900143.5466449,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5913135.718066277,979900143.5466449,0,0,0,0,0,0,0.19652684025527614,0.07547602438134145,0.8833207027630031,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.020099856453355103,,0.03859958265699792,2.4910696348802785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_fe7d47fadb42,validation,2022-05-03,2022-06-06,1,PASS_INTERNAL_ACCOUNTING
-0.11110473602187354,0.1338941021297626,0.24226235903293133,-4.975338095772898,-0.11110473602187354,0.11952691867497545,0.2211058508886843,-5.472620043896433,8007193.343473746,4505721.698773755,3501471.6446999907,3.3078475010682125,0.0,54.5,41,15,169,24,2022-06-01,2022-07-05,888895263.9781264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8007193.343473746,888895263.9781264,0,0,0,0,0,0,0.1998316408450404,0.017729672542309855,0.872502165212915,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.11110473602187354,,0.11952691867497545,3.1619099640517576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_fe7d47fadb42,validation,2022-06-01,2022-07-05,1,PASS_INTERNAL_ACCOUNTING
-0.019727285519909432,0.03606456498950705,0.17005380382392984,-1.1478673834043156,-0.019727285519909432,0.03291443411516837,0.1713537788357899,-1.1379842818487795,7275304.294657731,4211362.726064552,3063941.56859318,2.993465434581797,0.0,36.9,47,10,142,24,2022-07-01,2022-08-03,980272714.4800906,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7275304.294657731,980272714.4800906,0,0,0,0,0,0,0.20049021164396608,0.017443258219007853,0.8799524353658543,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.019727285519909432,,0.03291443411516837,2.955342263904949,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_fe7d47fadb42,validation,2022-07-01,2022-08-03,1,PASS_INTERNAL_ACCOUNTING
0.028009162546458022,0.023977779537960098,0.14692053361057975,2.045587715122245,0.028009162546458022,0.0238039393373487,0.15200157634488592,1.9820110520225025,4980042.545389991,3029796.5746508935,1950245.970739098,2.1086157365430056,0.0,190.58823529411765,41,8,81,24,2022-08-01,2022-09-01,1028009162.5464581,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4980042.545389991,1028009162.5464581,0,0,0,0,0,0,0.1943759344720533,0.015078140386594741,0.8949546489798913,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.028009162546458022,,0.0238039393373487,2.1261730348427323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_fe7d47fadb42,validation,2022-08-01,2022-09-01,1,PASS_INTERNAL_ACCOUNTING
-0.06254383217112802,0.0936766488734283,0.22947990076499927,-2.8402530993096935,-0.06254383217112802,0.09130907941431199,0.22948970784213152,-2.8401544929356923,7739895.888654515,4366135.6873337,3373760.201320815,3.1618783113412894,0.0,,40,10,160,24,2022-09-01,2022-10-05,937456167.828872,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7739895.888654515,937456167.828872,0,0,0,0,0,0,0.20411582313548435,0.06757674486026717,0.8658172609251494,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.06254383217112802,,0.09130907941431199,3.063954868304351,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_fe7d47fadb42,validation,2022-09-01,2022-10-05,1,PASS_INTERNAL_ACCOUNTING
-0.06783520981761337,0.08173805111665688,0.20416171362011942,-3.508954235250441,-0.06783520981761337,0.08173805111665688,0.20416171362011942,-3.508954235250441,6538922.270861148,3851848.987147063,2687073.283714086,2.82032355997916,0.0,1.1317285236516479,39,1,148,24,2022-10-03,2022-11-04,932164790.1823866,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6538922.270861148,932164790.1823866,2,2,2,0,0,0,1.0,0.013201544411485142,0.800964766454766,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.06783520981761337,,0.08173805111665688,2.703051920804956,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_fe7d47fadb42,validation,2022-10-03,2022-11-04,3,PASS_INTERNAL_ACCOUNTING
0.19351724884312627,0.023968919431435753,0.19825947862621324,9.497577217989527,0.19351724884312627,0.023968919431435753,0.19825947862621324,9.497577217989527,6696170.497145034,3913228.4875674313,2782942.009577603,2.554061331842248,0.0,1.636472865708506,25,2,100,24,2022-11-01,2022-12-02,1193517248.8431263,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6696170.497145034,1193517248.8431263,0,0,0,0,0,0,0.19549273200344788,0.013267114750281495,0.903179676703718,20,24,True,0,0,0,COMPLETE,True,PASS,,0.19351724884312627,,0.023968919431435753,2.746125254433285,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_fe7d47fadb42,validation,2022-11-01,2022-12-02,1,PASS_INTERNAL_ACCOUNTING
