date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-23,4979.TWO,50.25296275693131,51.90219213114167,49.18581655974198,50.7,40.473995208740234,3057122.1290975385,0.0,1.0,1.0,1.0999590000000001,False,True,True,-0.013618610412335697,,True,68.46440554496529,0.04643962765382881,-0.03244268366497349,-0.013618610412335586,65.58308042178778,65.96179897840294,65.00809561460824,61.65317743426832,1.8811265055023383,1.2069065754460502,0.8790495528706949,706.0,True,0.0,1.0,True,False,0,-0.013618610412335586,0.03893446237200049,0.08217721957915636,0.04643962765382881,0.019095494774611588,0.014000017300738632,-0.03244268366497349,-0.021443248230202605,66.69940334106606,0.02646203887123133,0.07318415072164841,65.58308042178778,0.04393397054006454,0.034217706770085066,65.58674847102982,0.04387558677659631,0.009392543086822469,66.22613617763422,0.03379737210287348,0.00034678612334326786,65.00809561460824,0.053167377042504294,0.0020344726104448707,61.65317743426832,0.11047651384973256,0.0038202331932872813,1.0,1.0,0.5283075138180988,0.04345298000363844,0.03616306268515577,1.2015846219096658,0.3871358303533668,0.4,-0.013618610412335586,0.04122579948945182,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,4991.TWO,48.50000024802072,49.89999932532486,48.50000024802072,49.5,31.40964126586914,125099.93599774544,0.0,1.0,1.0,1.477770540213,False,True,True,0.0,,True,54.06437680103016,-0.01808917700492063,-0.017908935228291845,0.0,53.781814625844866,53.82182694116259,52.957959792654535,48.43835549320472,0.30615524159093027,0.5367495530270514,0.05111344348159061,575.0,True,0.0,1.0,True,False,0,0.0,0.016427077863930162,-0.010000025931337975,-0.01808917700492063,0.011609528436308691,-0.059505453132836617,-0.017908935228291845,-0.027015635082349165,53.84552484286272,0.004064440987549212,-0.004870080413644229,53.781814625844866,0.005253860940748201,-0.0023127506016535904,53.78578019971841,0.005179744539862696,-0.0015395257664009288,53.88054566874968,0.0034118275900665296,-0.001042393406501585,52.957959792654535,0.02089236467393296,0.001308862802693822,48.43835549320472,0.1161480659394949,0.005505224806065412,1.0,0.15,-0.7781581342300962,0.01413771716151047,0.020760532404764054,0.6809901059313005,-2.8662777992717334,0.45,-0.03924339845242697,0.043035440086079346,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,5274.TWO,221.99999019462592,226.0000023931397,221.99999019462592,225.0,127.05049896240234,44347.47700032485,0.0,1.0,1.0,1.4519879000000004,False,True,True,0.013513605221530778,,True,282.2650888703638,-0.05857739693670905,0.07142863171585612,0.013513605221530778,281.4275506958662,285.3284197346003,282.2115026117643,267.4749758128873,0.8178210962838637,0.46620306549649576,0.034271107665172273,580.0,True,0.0,1.0,True,False,0,0.013513605221530778,0.011236014354025992,0.036866368386585746,-0.05857739693670905,-0.07407402679803698,-0.08350297466836842,0.07142863171585612,0.032116930935983,279.29297363923877,0.010641568215618902,0.005914353964037611,281.4275506958662,0.0029760347642817653,-0.013979635027625226,284.8270179015361,-0.008994684036814138,-0.013276227868195156,284.8069803313497,-0.008924961944502208,-0.004633756537479661,282.2115026117643,0.00018987978202011924,-0.001275179534657278,267.4749758128873,0.055295315057147576,0.0021695903899248137,0.0,0.15,-0.32100893457223534,0.011976151824324939,0.025993187195476226,0.46074195266093537,-3.212494644862213,0.4,-0.09638548213517517,0.0340788705056176,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,5289.TWO,81.00001195794856,82.60000879062969,80.80001366915704,81.0,35.32252114151025,318559.7961906708,0.0,1.0,1.0,1.3791853374272929,True,True,True,-0.006134980414231772,,True,98.33627768167494,-0.06574392027968334,-0.15975106134899575,-0.006134980414231772,98.7377678087873,104.12488411860323,102.96564224459033,95.31205547511972,0.6989461230867708,0.8439689364975743,0.47209154996342484,503.0,True,0.0,0.0,True,False,0,-0.006134980414231772,0.025316502904300986,0.02272727423702192,-0.06574392027968334,-0.08267264784107786,-0.10099888727050554,-0.15975106134899575,-0.09825262869732743,97.6510925982354,0.007016665817131118,-0.009510231845664574,98.7377678087873,-0.004066226490858749,-0.02747742684250043,101.92738564668336,-0.03523202270149928,-0.03098699500015556,105.62020131518774,-0.06896335684663579,-0.01820620069660528,102.96564224459033,-0.04496028444049849,-0.006328822072289464,95.31205547511972,0.031729692445303215,0.00075136033162293,0.0,0.15,-0.45212371988485156,0.01990452909298254,0.02355945274621062,0.8448638135783544,-4.286979343641611,0.35,-0.11475407950846983,0.03301476326777618,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,5347.TWO,46.150001525878906,47.04999923706055,45.75,46.6,27.180553436279297,4900629.0,0.0,1.0,1.0,1.0,False,True,True,0.02305157529412738,,True,57.31996899232063,-0.002141376599242517,0.10688836491920872,0.02305157529412738,55.58337397072662,55.18169221812201,54.11307371361083,51.354980703839665,0.799076030044449,0.5028094704585112,0.22218631880290135,1435.0,True,1.0,1.0,True,False,0,0.02305157529412738,0.03555552164713527,0.05668934436510353,-0.002141376599242517,0.013043445089588657,0.07003442687698191,0.10688836491920872,0.03555552164713527,55.92919053069242,0.024866772582109675,0.02571132772175,55.58337397072662,0.03124306600222937,0.009376517500951476,55.383208859825174,0.03497016825798949,0.004333789555159839,54.888523158774305,0.044297891318973104,0.003177069960488277,54.11307371361083,0.05926285569513268,0.0029921118560691795,51.354980703839665,0.11615208898394114,0.004291608754359411,1.0,0.1,-0.3534703455755579,0.012712388516841587,0.025122001991027716,0.5060260930391534,2.7877725231450343,0.65,-0.004273520645297069,0.036318833475976524,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,5483.TWO,46.79999923706055,48.20000076293945,46.79999923706055,47.75,28.63302993774414,7120598.0,0.0,1.0,1.0,1.0,False,True,True,0.020299161932189946,,True,70.06896859322343,0.030204996158966102,0.025778749357832087,0.020299161932189946,67.86573015653026,67.78999485648308,71.28270989885651,71.7191769888914,1.5190945418063104,1.010759347267353,0.4342338316555192,1436.0,True,1.0,0.0,True,False,0,0.020299161932189946,0.0357917913339012,0.0380434782608694,0.030204996158966102,0.056415911372093674,0.0540839029625213,0.025778749357832087,-0.07640233471274827,68.58624982471753,0.021618309388473866,0.03166078395491989,67.86573015653026,0.03246466856853192,0.017972695943653916,67.54466019216157,0.03737243468070339,0.007955523218302174,68.91002042280616,0.016818282207818225,-0.0021353724962649423,71.28270989885651,-0.017027148762375433,-0.004523632075838502,71.7191769888914,-0.02300930469299134,-0.0025222307668392174,1.0,0.8,0.3299374922788896,0.026301168880497702,0.02631877895186159,0.9993308932988078,2.0549548693517874,0.5,-0.002089832336675257,0.029510958972620856,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,5536.TWO,76.7626044204483,76.7626044204483,76.06657070394134,76.5,32.09563064575195,65520.9984582783,0.0,1.0,1.0,1.150013,False,True,True,-0.006493471519382288,,True,104.7571950621023,-0.16666668268681317,-0.1989529037688017,-0.006493471519382177,109.20723330584597,118.44296782855442,128.627644371382,135.22482954400562,1.0169473230376,0.8948864606002666,-0.23660742485440878,976.0,True,0.0,0.0,True,False,0,-0.006493471519382177,-0.019230777932837118,0.040816283654536045,-0.16666668268681317,-0.1639344088394038,-0.1896186291159998,-0.1989529037688017,-0.19303800148796202,105.78813158110873,-0.00974529470932195,-0.042546221466626566,109.20723330584597,-0.04074856682140171,-0.06211515746555918,114.93141371211975,-0.08852426261371704,-0.05330355721547586,122.65812127813619,-0.14594163052149023,-0.031019831390971198,128.627644371382,-0.1855779092117974,-0.019024058298643065,135.22482954400562,-0.2253109475873909,-0.011366359028580963,0.0,0.4,-0.5369632528272602,0.023759641932373572,0.02641827975906899,0.8993637038088088,-7.177553983275789,0.2,-0.18530352278336715,0.022940550946709156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,5871.TW,72.6829419219684,73.18213752530515,71.38503335329284,73.0,33.81922495423533,3281275.430269491,0.0,1.0,1.0,1.3560739092342975,True,True,True,0.0027472504009133925,,True,107.00867115855023,-0.010840168715180787,-0.0759493679188179,0.0027472504009133925,106.7197664117069,109.1863053866519,107.74106548654068,103.23050787930859,0.705065879049862,1.215235658976129,0.2603164927174584,705.0,True,0.0,0.0,True,False,0,0.0027472504009133925,0.012482652203558153,0.009681872725010532,-0.010840168715180787,-0.025367202572436187,-0.0641025751738088,-0.0759493679188179,-0.06530090631037722,106.30984244802039,0.006573509041474912,-0.0076155490145596305,106.7197664117069,0.0027071343628020106,-0.012579950896425385,108.15186071711953,-0.010570225523529486,-0.013939592070650653,109.68177408146896,-0.024371441338405186,-0.007944490339600763,107.74106548654068,-0.006797726796956005,-0.002000510713432213,103.23050787930859,0.036599289850039796,0.0012150101306875882,0.0,0.45,-0.19244880748205528,0.015412899601780489,0.012756064488888831,1.2082801568780006,-5.025262707761107,0.4,-0.034391572285930594,0.021535864903752828,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,5876.TW,34.62645959712982,34.81973999416351,34.365526934738156,,19.32963752746582,900740.494217489,0.0,1.0,1.0,1.08171,False,True,True,-0.005274805413165606,,True,34.626459597129816,-0.06692699973569372,,-0.005274805413165606,35.49362053918853,,,,,,-0.05095613604712934,20.0,False,0.0,0.0,True,False,0,-0.005274805413165606,-0.003892101377441448,-0.026093957419704883,-0.06692699973569372,-0.06031992637946393,,,,34.94564002281567,-0.00913362655477079,-0.035241150011422806,35.49362053918853,-0.024431459199866,-0.03381099050244418,36.419695529937364,-0.04923808139289598,,,,,,,,,,,0.0,0.3,-0.9979392978515423,0.0078037399648904285,,,,,-0.12609750021765675,0.028821130868613414,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,5880.TW,15.812886343794755,15.862300623342067,15.76347061062976,16.05,6.98933744430542,2081340.007383575,0.0,1.0,1.0,1.5242286165382608,False,True,True,0.003124937375313719,,True,21.88166580964684,-0.012307717651024452,-0.04464284150915809,0.003124937375313719,21.855530989806287,22.123229291095825,21.991134684988584,21.517172588506426,0.6641536348120316,0.7413529281718132,0.027041028663720407,1436.0,True,0.0,0.0,True,False,0,0.003124937375313719,0.006269559233083255,0.00943395877342268,-0.012307717651024452,-0.015337477010568201,-0.024316071646831583,-0.04464284150915809,-0.03248446070061095,21.807656185701617,0.0033937449909793305,-0.0024277790206514993,21.855530989806287,0.0011957988965238808,-0.006389294135461632,22.012647941501484,-0.0059503123932536095,-0.007396037154607682,22.185578812071054,-0.01369867358424992,-0.004315900393093153,21.991134684988584,-0.004977863894238599,-0.0011599239208738288,21.517172588506426,0.01693964295918282,0.000547530204956681,0.0,0.05,-0.4557089468149992,0.005730749430152954,0.007790352465733458,0.7356213284777747,-3.121305711620615,0.4,-0.02134148501536537,0.009898406703710097,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,5903.TWO,195.0,195.0,194.0,194.5,135.57777404785156,7699.0,0.0,1.0,1.0,1.0,False,True,True,-0.002564102564102555,,True,230.04888524243293,-0.05582524271844658,-0.05811138014527839,-0.002564102564102666,235.57458841123452,241.18170518771726,242.06227498852593,233.01584846784473,0.6345863708399366,1.0635587637988253,-0.6608822574800897,1434.0,True,0.0,0.0,True,False,0,-0.002564102564102666,-0.017676767676767846,-0.017676767676767846,-0.05582524271844658,-0.08037825059101644,-0.08254716981132071,-0.05811138014527839,-0.06302689682858231,232.71420485891545,-0.011453188335015407,-0.023645306285052903,235.57458841123452,-0.02345627856581689,-0.023592229668280673,239.2943117869287,-0.03863621527589012,-0.018171928900452605,242.81884074826175,-0.05259046401208978,-0.009248195960146921,242.06227498852593,-0.049629335040590083,-0.004086971148909102,233.01584846784473,-0.012732881668438223,-8.394584440474251e-05,0.0,0.05,-0.613790368254468,0.012522608449236028,0.011366585381514926,1.1017036364853336,-7.262266286721801,0.3,-0.0825471698113206,0.014602630793933948,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6023.TWO,31.86303548812866,32.007213211059565,31.86303548812866,33.3,12.964591979980469,27062.608695652176,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,44.35776304489576,-0.0014992388847965277,-0.02631578771772458,0.0,44.13781881301364,44.371023746748406,44.79066749515001,44.427639182504215,0.06498734137996398,0.8434923420742294,0.07515139501753135,1435.0,True,0.0,0.0,True,False,0,0.0,0.009090908462246139,0.013698664395504379,-0.0014992388847965277,0.0030120250046186126,-4.440892098500626e-16,-0.02631578771772458,-0.02202639746973767,44.18217121830187,0.003974268845374329,0.0072253546087845955,44.13781881301364,0.0049831241732605225,0.00197142947237694,44.2385343327617,0.002695132511335574,-0.001059985093646132,44.5876724284949,-0.005156344143503855,-0.00215299341786257,44.79066749515001,-0.009665059139855936,-0.0015046660506560228,44.427639182504215,-0.0015728078037504645,-0.0003240335801347749,0.0,0.2,-0.9831052645429361,0.003923622878061613,0.004639369898244313,0.8457232262395025,-9.572188025320427e-14,0.3,-0.005970171418396619,0.006337316392441826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6121.TWO,145.0000030517578,145.99999694824217,142.0000030517578,142.5,112.68343353271484,1219623.3333333335,0.0,1.0,1.0,0.6,False,True,True,-0.017241399994077367,,True,252.98754988618214,-0.05940594059405979,-0.10658310628830148,-0.017241399994077367,258.1135962561025,266.32101653512456,275.184971118179,268.27624405117575,0.7762090989981293,0.4254467031907495,-0.08626392482103284,1436.0,True,0.0,0.0,True,False,0,-0.017241399994077367,-0.01724139999407759,-0.010416666666666963,-0.05940594059405979,-0.05940594059405979,-0.05315612697981309,-0.10658310628830148,-0.1363636363636367,255.81730904456668,-0.011061640703489584,-0.013545464620082104,258.1135962561025,-0.019859652665620287,-0.016658834273051593,262.42018479014814,-0.035944776547997215,-0.01632717894956537,271.9982467040166,-0.06989271823697285,-0.01302805672835805,275.184971118179,-0.0806636392307345,-0.00735193976312698,268.27624405117575,-0.056988624613654504,-0.002375417305568339,0.0,0.15,-0.25328252840111176,0.010250258826112559,0.024340470290630765,0.42111999906830605,-2.1838578443685277,0.4,-0.09235665261264148,0.032262947585801116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6139.TW,24.432373046875,24.432373046875,24.283397674560547,24.55,14.820030212402344,59404.0,0.0,1.0,1.0,1.0,False,True,True,-0.008080800713361924,,True,37.69827766151496,-0.037254923372780024,-0.05394992676076982,-0.008080800713361924,37.942413871505295,38.58225627634478,39.119267804859405,39.362202874896084,1.0416853667238828,1.268962130288358,0.038985507380093765,1437.0,True,0.0,0.0,True,False,0,-0.008080800713361924,-0.010080655153145268,0.022916624657162377,-0.037254923372780024,-0.027722784476438833,-0.044747095959255745,-0.05394992676076982,-0.037254923372780024,37.795057676775706,-0.0025606526675634456,0.0008916741470137435,37.942413871505295,-0.0064343879337018794,-0.007283228297702005,38.315468153648155,-0.01610812869774192,-0.009241785889039233,38.85934917024163,-0.029878820245806237,-0.006263779350980214,39.119267804859405,-0.03632455879370855,-0.003670895489867987,39.362202874896084,-0.04227215683709418,-0.002099962413419698,0.0,0.4,-0.3289153563558145,0.013920939345962934,0.010838618923403784,1.2843831344511532,-4.128486874156405,0.35,-0.037254923372780024,0.011948014016870862,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6147.TWO,56.0,57.5,56.0,57.5,29.381004333496094,9614183.0,0.0,1.0,1.0,1.0,False,True,True,0.028622512172568948,,True,70.93066637473251,0.017699115044247815,0.08695649038631448,0.028622512172568948,68.0000479735781,67.61666317136071,64.94143828655118,64.37856031794679,0.9055114223379744,0.9078679564667028,0.38898481141752234,1436.0,True,1.0,1.0,True,False,0,0.028622512172568948,0.0648148148148151,0.08490566037735858,0.017699115044247815,0.03603603603603589,0.024955464598180432,0.08695649038631448,0.1904762092807717,68.41583233662107,0.03675807122740116,0.025277586951034214,68.0000479735781,0.04309729902386428,0.0032065945954202757,67.98431405951008,0.04333870770018122,-0.0012967421518574884,66.59956849936731,0.06503192097117494,0.0036174971788431876,64.94143828655118,0.09222506070398584,0.004372132003996221,64.37856031794679,0.10177465952060416,0.0025740008955945637,1.0,0.8,-0.14875580898663376,0.02175179625169824,0.024678471078250087,0.8814077737120749,1.0112240956521195,0.4,-0.010326996383456688,0.03412722049740025,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6182.TWO,11.758767127990723,11.952326774597168,11.710376739501953,12.25,9.326051712036133,736582.0,0.0,1.0,1.0,1.0,False,True,True,0.00823043965832504,,True,14.371071125625152,-0.07196962684218433,-0.12499998240348908,0.008230439658324817,14.297947370425142,15.064541717118198,16.304930772312357,17.142730005064955,1.3556890566825517,1.2424058495222745,0.08068995689257563,1436.0,True,0.0,0.0,True,False,0,0.008230439658324817,0.02941175983487576,0.06986897045361196,-0.07196962684218433,-0.09259256015128814,-0.11552343128563636,-0.12499998240348908,-0.12811382608989597,14.154148955410363,0.015325695023993058,0.0010765041432485578,14.297947370425142,0.005114283421637333,-0.027046708576828116,14.745532774467733,-0.02539492160574708,-0.031120798439376096,15.516790459395347,-0.07383739161576852,-0.021416703614145494,16.304930772312357,-0.11860581769357281,-0.01482603667851723,17.142730005064955,-0.1616813003891967,-0.009411146040094853,0.0,0.5,0.013356300621141015,0.033619049097868406,0.02722063655273254,1.2350574180269698,-4.2439650910382385,0.45,-0.10256408775573056,0.029864990500777115,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6187.TWO,31.58675193786621,32.0810661315918,31.389026641845703,31.95,20.629941940307617,569813.0,0.0,1.0,1.0,1.0,False,True,True,0.009478662585567399,,True,35.499013657375635,-0.20719605365379423,-0.2410926231909193,0.009478662585567177,38.201970189835144,43.135867759069725,50.26584180532258,49.36155708680779,1.4984924314003392,0.983119857316187,-0.34435274723826215,1435.0,True,0.0,0.0,True,False,0,0.009478662585567177,-0.0031201414269883543,-0.08057557815201011,-0.20719605365379423,-0.26551722486226037,-0.23655911946130925,-0.2410926231909193,-0.33368089937188683,36.20242502949346,-0.01942995176551765,-0.11776677315553263,38.201970189835144,-0.07075437520703365,-0.10865827529694128,41.106295215871725,-0.13640931465726058,-0.08097664573494545,46.268741737559466,-0.2327646630476946,-0.04882088187702993,50.26584180532258,-0.29377461149737094,-0.02987261056407131,49.36155708680779,-0.2808368343213593,-0.0141411504690242,0.0,0.45,0.2262993850695887,0.030594320319151717,0.028526623577820952,1.0724830520404935,-8.292573385559399,0.3,-0.28762540985975993,0.04017290550807896,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6223.TWO,93.4000015258789,93.69999694824219,91.19999694824219,92.0,62.65074765720252,863300.0,0.0,1.0,1.0,1.0,True,True,True,-0.021276595744680882,,True,117.8025647430778,-0.10679611650485477,-0.07630520673246621,-0.021276595744680882,122.43525172132027,126.01813822269334,123.3872011150936,114.64737207212546,0.5245232231742684,0.8740973548246158,-0.7178419491408796,1434.0,True,0.0,0.0,True,False,0,-0.021276595744680882,-0.012875504158102236,-0.04166666666666696,-0.10679611650485477,-0.09803921568627483,-0.07351463068891229,-0.07630520673246621,0.04717952280644577,119.99105928448627,-0.01823881341208755,-0.04516108190140389,122.43525172132027,-0.037837852359605684,-0.043930565761092666,125.11355596311472,-0.05843484475968619,-0.02993493557488447,126.15141866211567,-0.0661812130817131,-0.012139137454660998,123.3872011150936,-0.04526106696274401,-0.0036047010119362177,114.64737207212546,0.02752084599869753,0.0020126290108732903,0.0,0.45,-0.4898698293002608,0.02684630723820917,0.030984609225507793,0.8664400781310547,-2.372617648777447,0.55,-0.15596330275229386,0.038886672196038544,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6239.TW,47.95000076293945,48.650001525878906,47.95000076293945,48.4,26.609712600708008,1861000.0,0.0,1.0,1.0,1.0,False,True,True,0.005192107831307746,,True,70.84810768636692,-0.09701487119916319,-0.13105923046804802,0.005192107831307746,72.65120243866389,76.27096461096819,76.33259711748545,73.97128536475627,1.0839145597210114,1.8509353560251722,-0.23062014382516027,1437.0,True,0.0,0.0,True,False,0,0.005192107831307746,0.008333365122477066,-0.04347820186926221,-0.09701487119916319,-0.10536039018501642,-0.13105923046804813,-0.13105923046804802,-0.068692100790536,71.06122364234582,-0.0029990470900350674,-0.05832636750849185,72.65120243866389,-0.024818512175613927,-0.053870935376282514,75.03124932138442,-0.05575199230789407,-0.04029042551242601,77.11818448092485,-0.08130477703490069,-0.019661117465388234,76.33259711748545,-0.07184989949545695,-0.0084905746802173,73.97128536475627,-0.0422214872026192,-0.0026694913977286516,0.0,0.1,0.01934981347107767,0.034998335604372204,0.01883452326819937,1.8582012990721233,-6.958457541069354,0.35,-0.1326164482501785,0.024511957291646215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6274.TWO,24.899999618530273,25.600000381469727,24.75,25.1,15.358121871948242,2432000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,30.937139682564776,-0.07037035624186239,-0.11929823222913238,0.0,31.003848432375737,32.596416901968794,33.19774697388095,32.041154845097125,1.06928034099368,0.9959668159085788,0.13406724769965073,1435.0,True,0.0,0.0,True,False,0,0.0,0.012096820711222644,0.04583334922790483,-0.07037035624186239,-0.10676156438696449,-0.10992908856739336,-0.11929823222913238,-0.006362094305978783,30.640675731428967,0.009675503038326205,0.0006935763665467665,31.003848432375737,-0.002151628045675147,-0.025044943424888277,31.98236311362549,-0.0326812445768091,-0.029448554590361442,33.123741277775835,-0.06601312263835801,-0.017531816267690514,33.19774697388095,-0.06809520215618126,-0.008651500311606553,32.041154845097125,-0.03445616014371855,-0.002559629743785652,0.0,0.75,-0.1887892216817988,0.020725402668466317,0.02083060548246995,0.9949496036448788,-5.277287242557806,0.35,-0.11775044961804126,0.029024562034149125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6290.TWO,27.600000381469727,27.799999237060547,26.200000762939453,26.35,15.857499939517291,1383120.0,0.0,1.0,1.0,1.0,True,True,True,-0.045289854446496025,,True,36.38024740266729,-0.13747950770799877,-0.1472491680657485,-0.045289854446496025,38.585321008228426,40.65664557254276,44.16568129647393,44.284304918062915,0.6960012359473553,0.7505348224204738,-0.19057622209981262,1436.0,True,0.0,0.0,True,False,0,-0.045289854446496025,-0.047016247920282805,-0.07543858310632523,-0.13747950770799877,-0.11577177664153271,-0.12892560722414093,-0.1472491680657485,-0.2619047669930591,37.711052326103925,-0.03528951968586258,-0.04405617367004122,38.585321008228426,-0.05714799172179752,-0.04191479406860599,39.78689526888469,-0.08562235990506073,-0.03322949480758386,42.06992296147294,-0.13524330824223707,-0.02237530282734812,44.16568129647393,-0.17627790776156804,-0.015083960755693182,44.284304918062915,-0.17848439825396645,-0.0075189359718165205,0.0,0.85,-0.34764055721440934,0.02392534391606364,0.033087820408522525,0.7230861271811401,-3.89646720854823,0.35,-0.17268445633049012,0.0371471565361453,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6415.TW,206.0,206.5,201.0,204.5,46.94932174682617,78000.0,0.0,1.0,1.0,4.0,False,True,True,-0.009685230024213065,,True,247.16064279292831,-0.1479166666666667,-0.17373737373737375,-0.009685230024213176,253.6590421771548,275.21003695210976,285.616919770858,274.86428385147957,0.9441441441441438,0.901064040508113,0.45781359590952775,213.0,True,0.0,0.0,True,False,0,-0.009685230024213176,0.022499999999999742,0.03807106598984755,-0.1479166666666667,-0.17540322580645162,-0.16530612244897958,-0.17373737373737375,-0.193293885601578,247.12109048577878,0.00016005233333893365,-0.03125458036603779,253.6590421771548,-0.025618638817093697,-0.056814874474863664,266.73317084194167,-0.07337868022650795,-0.05212413080652201,283.6464282706346,-0.12863121774582764,-0.03023160599280983,285.616919770858,-0.13464285312222402,-0.015248861965484029,274.86428385147957,-0.1007902542678869,-0.005818350460933375,0.0,0.4,-0.553409090909091,0.02608795662191995,0.028856768839026582,0.9040498181708402,-5.728504233135611,0.25,-0.17871485943775112,0.03152062323582677,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6446.TW,143.53679140007998,144.99155062520828,142.5863428208113,,116.22496032714844,163366.37381276945,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.013333325586279421,,True,143.53679140007998,-0.09800091243191456,-0.05000321985839562,-0.013333325586279421,146.7171297248414,151.20117170498668,160.94891237795414,,0.8586197829625903,0.9716973182306075,-0.33685663027010015,158.0,False,0.0,0.0,True,False,0,-0.013333325586279421,0.0,-2.220446049250313e-16,-0.09800091243191456,-0.09191313916580612,-0.08359131363354977,-0.05000321985839562,-0.1713325930400138,144.73446024353655,-0.008274939094955802,-0.01787702461725904,146.7171297248414,-0.021676666730912397,-0.025909308640067463,149.4657757621862,-0.03966783922186834,-0.021007526469000504,154.36098867934183,-0.07012262212019937,-0.013849364593571223,160.94891237795414,-0.10818414812885169,-0.010579302495965504,,,,0.0,0.25,0.3253716152978616,0.01656570370414536,0.017174718171899587,0.9645400604738502,-4.867114138170703,0.4,-0.1110577225085212,0.026740816443535105,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-23,6505.TW,67.69999694824219,68.5,67.5999984741211,68.3,47.18429946899414,2192000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010144883307857788,,True,82.81687267750316,-0.0474197216345591,-0.07702698578705669,-0.010144883307857788,84.17342343289657,86.52076526556665,88.7212516261914,89.75698844211921,1.4988325675981016,1.2104496263497462,-0.06134821516636002,1437.0,True,0.0,0.0,True,False,0,-0.010144883307857788,-0.005822327718379983,-0.01726614314017516,-0.0474197216345591,-0.06566341344128213,-0.07577805627189427,-0.07702698578705669,-0.11642949087561949,83.3524850023285,-0.006425871104027481,-0.020921199990233452,84.17342343289657,-0.016116140939365087,-0.022162814888396554,85.57574253621914,-0.03223892398652939,-0.018773277388711374,87.62071016548585,-0.05482536581716657,-0.011435302247061574,88.7212516261914,-0.06654977066334822,-0.006690486649993388,89.75698844211921,-0.077321174485388,-0.0038237913163496895,0.0,0.7,0.5879348866900731,0.013348432987235589,0.00952780276263211,1.4009980390849324,-7.953361143147776,0.4,-0.07452574217568442,0.016470877859226782,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
