target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.009399330410321882,13000,0,0.01815196838249292,0.1815196838249292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},5274.TWO,2018-01-08,2018-01-09
0.015231824820707679,169000,0,0.03192212551634762,0.31922125516347616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},6274.TWO,2018-01-08,2018-01-09
0.04181353599316941,63000,0,0.017740650681663018,0.17740650681663017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},6415.TW,2018-01-08,2018-01-09
0.03367451862349389,32000,0,-0.022482475516552393,-0.22482475516552392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},6510.TWO,2018-01-08,2018-01-09
0.05562147088239747,1501000,0,0.03028071218629971,0.3028071218629971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1101.TW,2018-01-09,2018-01-10
0.047239482271164784,476000,0,0.02755657805966298,0.2755657805966298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1301.TW,2018-01-09,2018-01-10
0.06495262573992416,610000,0,0.032360985160201104,0.323609851602011,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1326.TW,2018-01-09,2018-01-10
0.03369922220165617,1302000,0,0.008454443433690336,0.08454443433690335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1402.TW,2018-01-09,2018-01-10
0.022069916644926284,1032000,0,0.03188387122538305,0.3188387122538304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1519.TW,2018-01-09,2018-01-10
0.02297110954244954,47000,0,-0.027317909308405226,-0.27317909308405225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1590.TW,2018-01-09,2018-01-10
0.034144885906895,1994000,0,0.005654205911868696,0.056542059118686955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1605.TW,2018-01-09,2018-01-10
0.0754056895875041,3118000,0,0.03291797792536964,0.3291797792536964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1785.TWO,2018-01-09,2018-01-10
0.06736971842632664,3123000,0,0.029830172180378575,0.2983017218037857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1802.TW,2018-01-09,2018-01-10
0.07246976416694127,3064000,0,0.0356965323804504,0.356965323804504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},1815.TWO,2018-01-09,2018-01-10
0.006838136609057611,50000,0,-0.012502715911568164,-0.12502715911568163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2308.TW,2018-01-09,2018-01-10
0.06078203945162764,159000,0,0.03090532428771295,0.3090532428771295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2327.TW,2018-01-09,2018-01-10
0.06635337981970743,1115000,0,0.03180230172657772,0.3180230172657772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2376.TW,2018-01-09,2018-01-10
0.01819249007462203,213000,0,0.033226017194221136,0.33226017194221136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2377.TW,2018-01-09,2018-01-10
0.026249933178192866,678000,0,-0.02634769363034758,-0.2634769363034758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3163.TWO,2018-01-09,2018-01-10
0.01768881827275969,244000,0,-0.00996294060145027,-0.0996294060145027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3491.TWO,2018-01-09,2018-01-10
0.0644738594568289,151000,0,0.030343801735790644,0.30343801735790643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3529.TWO,2018-01-09,2018-01-10
0.0,0,-314000,-0.03166954079301664,-0.31669540793016643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3533.TW,2018-01-09,2018-01-10
0.009531801454351167,13000,0,0.02140347322793223,0.2140347322793223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},5274.TWO,2018-01-09,2018-01-10
0.014869465188095975,169000,0,0.029244771855874176,0.29244771855874174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6274.TWO,2018-01-09,2018-01-10
0.04286941003157857,63000,0,0.02797815335294886,0.2797815335294886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6415.TW,2018-01-09,2018-01-10
0.03394888189220964,32000,0,-0.011206505669567225,-0.11206505669567224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6510.TWO,2018-01-09,2018-01-10
0.05568680555395926,117000,117000,0.030906316429223264,0.30906316429223263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6548.TWO,2018-01-09,2018-01-10
0.05615165389961391,1501000,0,0.03445225173271801,0.34452251732718003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1101.TW,2018-01-10,2018-01-11
0.04680854596465119,476000,0,0.021839906257524546,0.21839906257524544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1301.TW,2018-01-10,2018-01-11
0.05497748900289015,683000,683000,0.03540957113455754,0.3540957113455754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1303.TW,2018-01-10,2018-01-11
0.06412838393885514,610000,0,0.03276631584452079,0.3276631584452079,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1326.TW,2018-01-10,2018-01-11
0.03420443082733776,1302000,0,0.01881670859371317,0.1881670859371317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1402.TW,2018-01-10,2018-01-11
0.021841888889903197,1032000,0,0.028626506810320668,0.2862650681032067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1519.TW,2018-01-10,2018-01-11
0.023007202991986202,47000,0,-0.024993949480477035,-0.24993949480477035,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1590.TW,2018-01-10,2018-01-11
0.03491784377997449,1994000,0,0.01826821873403896,0.1826821873403896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1605.TW,2018-01-10,2018-01-11
0.07704072070492192,3118000,0,0.03280776123446556,0.3280776123446556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1785.TWO,2018-01-10,2018-01-11
0.0694174388824335,3123000,0,0.032426928909546786,0.32426928909546787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1802.TW,2018-01-10,2018-01-11
0.07153387299321924,3064000,0,0.03371251369988787,0.3371251369988787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},1815.TWO,2018-01-10,2018-01-11
0.0068027110347368205,50000,0,-0.015462719163916356,-0.15462719163916355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2308.TW,2018-01-10,2018-01-11
0.058872616736659174,159000,0,0.035768620033816055,0.3576862003381605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2327.TW,2018-01-10,2018-01-11
0.06715851670407955,1115000,0,0.03254728346742555,0.32547283467425553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2376.TW,2018-01-10,2018-01-11
0.017671292330625595,213000,0,0.03477863575649819,0.34778635756498194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2377.TW,2018-01-10,2018-01-11
0.0,0,-678000,-0.027291111701390078,-0.27291111701390075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3163.TWO,2018-01-10,2018-01-11
0.01745483690784536,244000,0,-0.019044880841360665,-0.19044880841360665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3491.TWO,2018-01-10,2018-01-11
0.06313996415273779,151000,0,0.023880991915344818,0.23880991915344818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3529.TWO,2018-01-10,2018-01-11
0.010031549002720174,13000,0,0.032685658609929426,0.32685658609929424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},5274.TWO,2018-01-10,2018-01-11
0.014441579009326123,169000,0,0.02712113486338119,0.2712113486338119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6274.TWO,2018-01-10,2018-01-11
0.043479771826410954,63000,0,0.030482978426805637,0.30482978426805635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6415.TW,2018-01-10,2018-01-11
0.0349290288501249,32000,0,0.014253971189502536,0.14253971189502535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6510.TWO,2018-01-10,2018-01-11
0.05439834552279807,117000,0,0.02860673319539053,0.28606733195390527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6548.TWO,2018-01-10,2018-01-11
0.05486110696647851,1501000,0,0.023303780855066663,0.2330378085506666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1101.TW,2018-01-11,2018-01-12
0.046891296515435284,476000,0,0.022124629747467452,0.2212462974746745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1301.TW,2018-01-11,2018-01-12
0.05460851081629874,683000,0,0.02963518804577074,0.2963518804577074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1303.TW,2018-01-11,2018-01-12
0.06483658443833196,610000,0,0.032306790595776055,0.3230679059577605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1326.TW,2018-01-11,2018-01-12
0.03394763159130067,1302000,0,0.009587824614965698,0.09587824614965698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1402.TW,2018-01-11,2018-01-12
0.02198110211214787,1032000,0,0.029150045950921567,0.29150045950921566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1519.TW,2018-01-11,2018-01-12
0.0,0,-47000,-0.030155162163241257,-0.30155162163241256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1590.TW,2018-01-11,2018-01-12
0.034396580447999155,1994000,0,0.0037785546618741687,0.037785546618741686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1605.TW,2018-01-11,2018-01-12
0.0741384559374688,3118000,0,0.035356418634564776,0.35356418634564774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1785.TWO,2018-01-11,2018-01-12
0.06847499205186638,3123000,0,0.027990897835657187,0.27990897835657186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1802.TW,2018-01-11,2018-01-12
0.06957024116437198,3064000,0,0.035287014430713644,0.3528701443071364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},1815.TWO,2018-01-11,2018-01-12
0.006716329458926459,50000,0,-0.022483257881456137,-0.22483257881456134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2308.TW,2018-01-11,2018-01-12
0.060064538943470025,159000,0,0.036938570408004405,0.36938570408004406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2327.TW,2018-01-11,2018-01-12
0.07390714899030322,1115000,0,0.0329776428912479,0.329776428912479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2376.TW,2018-01-11,2018-01-12
0.018638624163852983,213000,0,0.033669729198774825,0.3366972919877482,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},2377.TW,2018-01-11,2018-01-12
0.01786685401705494,244000,0,-0.006558758786834271,-0.0655875878683427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3491.TWO,2018-01-11,2018-01-12
0.06332539204130662,151000,0,0.025012319786783324,0.2501231978678332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},3529.TWO,2018-01-11,2018-01-12
0.00998351572928444,13000,0,0.03126612653064622,0.3126612653064622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},5274.TWO,2018-01-11,2018-01-12
0.05373575092614049,577000,577000,0.032836090218825005,0.32836090218825004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-11,risk_on,0.014359180751472092,-0.002102661819706808,0.031853702184386434,0.463768115942029,0.08934322795561135,0.6884057971014492,0.6521739130434783,,,{},5871.TW,2018-01-11,2018-01-12
