date,symbol,shares,close,weight
2018-01-29,6121.TWO,203000.0,191.0,0.037725488586761384
2018-01-29,6274.TWO,169000.0,90.5,0.014881295880902225
2018-01-29,6510.TWO,32000.0,1175.0,0.03658417896119021
2018-01-29,6548.TWO,117000.0,464.0,0.0528213273256674
2018-01-30,1101.TW,1501000.0,37.9,0.05659482382773795
2018-01-30,1301.TW,476000.0,103.0,0.04877541661102512
2018-01-30,1303.TW,683000.0,81.0,0.05503798590951585
2018-01-30,1326.TW,610000.0,109.5,0.06645088424029989
2018-01-30,1402.TW,1302000.0,26.1,0.033807129851496656
2018-01-30,1785.TWO,3118000.0,21.9,0.06793241215123116
2018-01-30,2308.TW,50000.0,146.0,0.007262391720251354
2018-01-30,2327.TW,159000.0,373.0,0.059001461062047546
2018-01-30,2376.TW,1115000.0,74.2,0.0823067745467884
2018-01-30,2377.TW,213000.0,96.7,0.020490987465916325
2018-01-30,2379.TW,188000.0,121.5,0.022724322147120744
2018-01-30,2395.TW,116000.0,228.0,0.026311744687288745
2018-01-30,3034.TW,265000.0,122.0,0.03216344168708579
2018-01-30,3324.TWO,700000.0,88.79999999999998,0.061839762922030694
2018-01-30,3481.TW,4489000.0,13.85,0.061852347751518544
2018-01-30,3529.TWO,151000.0,416.0,0.06249238332867248
2018-01-30,5274.TWO,13000.0,768.0,0.009932564237669798
2018-01-30,5871.TW,577000.0,97.8,0.05613987975463234
2018-01-30,6121.TWO,203000.0,184.0,0.037159569251346385
2018-01-30,6274.TWO,169000.0,89.2,0.014997137356773304
2018-01-30,6510.TWO,32000.0,1155.0,0.036769588764450696
2018-01-30,6548.TWO,117000.0,456.0,0.05307714014504798
2018-01-31,1101.TW,1501000.0,37.65,0.05606353403470368
2018-01-31,1301.TW,476000.0,103.5,0.04887447443632022
2018-01-31,1303.TW,683000.0,80.09999999999998,0.054273523521384655
2018-01-31,1326.TW,610000.0,109.0,0.06596159228009035
2018-01-31,1402.TW,1302000.0,26.05,0.03364755484318021
2018-01-31,2308.TW,50000.0,147.0,0.007291588257763033
2018-01-31,2327.TW,159000.0,387.0,0.06104398643060309
2018-01-31,2376.TW,1115000.0,72.7,0.08041629795488439
2018-01-31,2377.TW,213000.0,96.3,0.020348888324409464
2018-01-31,2379.TW,188000.0,116.5,0.021727940955309652
2018-01-31,2395.TW,116000.0,228.0,0.02623781309405669
2018-01-31,3034.TW,265000.0,122.5,0.032204514805120064
2018-01-31,3324.TWO,700000.0,92.4,0.0641659766683147
2018-01-31,3481.TW,4489000.0,13.75,0.06123322050681646
2018-01-31,3529.TWO,151000.0,415.0,0.062166990227581015
2018-01-31,4938.TW,306000.0,79.0,0.023981884971858988
2018-01-31,5274.TWO,13000.0,766.0,0.009878862023238677
2018-01-31,5871.TW,577000.0,98.1,0.05615386044434577
2018-01-31,6121.TWO,203000.0,186.5,0.03755862389724892
2018-01-31,6274.TWO,169000.0,90.4,0.015156186226775581
2018-01-31,6510.TWO,32000.0,1190.0,0.03777737154498181
2018-01-31,6548.TWO,117000.0,454.0,0.052695861915082555
2018-02-01,1101.TW,1501000.0,37.9,0.05675932267873242
2018-02-01,1301.TW,476000.0,103.0,0.048917187526572314
2018-02-01,1303.TW,683000.0,80.09999999999998,0.05458464898343753
2018-02-01,1326.TW,610000.0,110.5,0.0672526520606308
2018-02-01,1402.TW,1302000.0,26.1,0.033905393855867785
2018-02-01,2308.TW,50000.0,147.0,0.007333387621773406
2018-02-01,2327.TW,159000.0,386.0,0.06123528325152666
2018-02-01,2376.TW,1115000.0,71.7,0.07976480817911372
2018-02-01,2377.TW,213000.0,94.7,0.020125509531639937
2018-02-01,2379.TW,188000.0,116.0,0.02175870983069856
2018-02-01,2395.TW,116000.0,226.5,0.02621461583326183
2018-02-01,3034.TW,265000.0,122.5,0.03238912866283254
2018-02-01,3324.TWO,700000.0,91.2,0.06369570962911758
2018-02-01,3443.TW,181000.0,344.5,0.06221356713766936
2018-02-01,3481.TW,4489000.0,13.55,0.06068847194729361
2018-02-01,4938.TW,306000.0,77.0,0.023508745461799315
2018-02-01,5274.TWO,13000.0,766.0,0.009935493052737356
2018-02-01,5871.TW,577000.0,98.4,0.05664847378556521
2018-02-01,6121.TWO,203000.0,186.5,0.03777393043082044
2018-02-01,6274.TWO,169000.0,87.59999999999998,0.014770939279970363
2018-02-01,6510.TWO,32000.0,1185.0,0.037834293689475856
2018-02-01,6548.TWO,117000.0,450.0,0.052531001127397246
2018-02-02,1101.TW,1501000.0,37.9,0.056577699448555806
2018-02-02,1301.TW,476000.0,100.0,0.04734044487054816
2018-02-02,1303.TW,683000.0,79.79999999999998,0.05420620174280323
2018-02-02,1326.TW,610000.0,107.0,0.06491409320799744
2018-02-02,1402.TW,1302000.0,26.35,0.034120625640447586
2018-02-02,2308.TW,50000.0,147.0,0.007309921634422877
2018-02-02,2327.TW,159000.0,400.0,0.06325319944888368
2018-02-02,2376.TW,1115000.0,74.4,0.08250365430002506
2018-02-02,2377.TW,213000.0,94.6,0.02003992638765906
2018-02-02,2379.TW,188000.0,116.0,0.021689084490271307
2018-02-02,2395.TW,116000.0,225.5,0.026015364641256273
2018-02-02,3034.TW,265000.0,130.5,0.03439392720033049
2018-02-02,3324.TWO,700000.0,89.9,0.06258685285091588
2018-02-02,3443.TW,181000.0,354.0,0.06372461480326685
2018-02-02,3481.TW,4489000.0,13.7,0.06116395422746433
2018-02-02,3661.TW,555000.0,117.5,0.06485690674623154
2018-02-02,4938.TW,306000.0,77.59999999999998,0.02361611906970773
2018-02-02,5274.TWO,13000.0,756.0,0.00977440949974259
2018-02-02,5871.TW,577000.0,96.2,0.055204727092593796
2018-02-02,6121.TWO,203000.0,190.0,0.03835968400540005
2018-02-02,6274.TWO,169000.0,88.0,0.01479090538056286
2018-02-02,6510.TWO,32000.0,1165.0,0.03707671816752175
