date,symbol,shares,close,weight
2021-07-28,8069.TWO,576000.0,82.2,0.04909730581711937
2021-07-29,2345.TW,124000.0,335.5,0.04212166600722485
2021-07-29,2379.TW,58000.0,599.0,0.03517597520366823
2021-07-29,2383.TW,189000.0,229.0,0.043821639018765894
2021-07-29,2881.TW,492000.0,75.79999999999998,0.03775944818535264
2021-07-29,2882.TW,723000.0,54.8,0.04011531310688552
2021-07-29,2883.TW,3148000.0,14.1,0.04494125197657536
2021-07-29,2887.TW,2716000.0,17.05,0.046886247899845364
2021-07-29,3036.TW,737000.0,62.2,0.04641402192451318
2021-07-29,3037.TW,303000.0,151.5,0.04647791013000945
2021-07-29,3189.TW,274000.0,194.0,0.05381999130522677
2021-07-29,3227.TWO,171000.0,202.5,0.035060044941713824
2021-07-29,3264.TWO,829000.0,57.7,0.04843080348597155
2021-07-29,4966.TWO,25000.0,1755.0,0.044423058893009716
2021-07-29,5274.TWO,17000.0,2300.0,0.03958841259753117
2021-07-29,5289.TWO,214000.0,230.0,0.049834825269833356
2021-07-29,5483.TWO,213000.0,195.5,0.04216165941637069
2021-07-29,6182.TWO,542000.0,71.8,0.03940170918875918
2021-07-29,6239.TW,350000.0,115.0,0.040752777673929146
2021-07-29,6290.TWO,424000.0,77.09999999999998,0.033098747907374236
2021-07-29,6415.TW,10000.0,3720.0,0.037664678993047554
2021-07-29,6548.TWO,557000.0,101.0,0.056959727046018184
2021-07-29,8069.TWO,576000.0,83.09999999999998,0.04846350695724776
2021-07-30,2345.TW,124000.0,326.0,0.04161170433509255
2021-07-30,2379.TW,58000.0,588.0,0.03510601535335435
2021-07-30,2383.TW,189000.0,225.0,0.0437744341690533
2021-07-30,2881.TW,492000.0,75.0,0.03798416509907271
2021-07-30,2882.TW,723000.0,54.3,0.040412372336259765
2021-07-30,2883.TW,3148000.0,14.1,0.045690936027629275
2021-07-30,2887.TW,2716000.0,16.95,0.047388797326122785
2021-07-30,3036.TW,737000.0,62.1,0.047112408482515716
2021-07-30,3037.TW,303000.0,146.0,0.04553776410983139
2021-07-30,3189.TW,274000.0,184.0,0.05189728096571408
2021-07-30,3227.TWO,171000.0,194.5,0.034236702956981266
2021-07-30,3264.TWO,829000.0,59.2,0.0505187337055331
2021-07-30,4966.TWO,25000.0,1710.0,0.04400604493185253
2021-07-30,5274.TWO,17000.0,2245.0,0.03928633227658834
2021-07-30,5289.TWO,214000.0,240.0,0.052869016788302824
2021-07-30,5483.TWO,213000.0,189.0,0.041439797680037124
2021-07-30,6182.TWO,542000.0,69.8,0.03894313659517829
2021-07-30,6223.TWO,276000.0,155.5,0.044178980968075945
2021-07-30,6239.TW,350000.0,110.5,0.03981131667226658
2021-07-30,6290.TWO,424000.0,69.4,0.030290158496999293
2021-07-30,6548.TWO,557000.0,101.5,0.05819657902326897
2021-07-30,8069.TWO,576000.0,80.59999999999998,0.04778963835294063
2021-08-02,2345.TW,124000.0,323.0,0.04092467028876757
2021-08-02,2379.TW,58000.0,590.0,0.03496560015184326
2021-08-02,2383.TW,189000.0,220.5,0.042582522020104964
2021-08-02,2881.TW,492000.0,76.5,0.03845807301329855
2021-08-02,2882.TW,723000.0,55.8,0.04122241943792733
2021-08-02,2883.TW,3148000.0,14.2,0.045675577783390896
2021-08-02,2887.TW,2716000.0,17.0,0.04717801549418196
2021-08-02,3036.TW,737000.0,59.5,0.04480695543712901
2021-08-02,3037.TW,303000.0,145.5,0.04504707571870946
2021-08-02,3189.TW,274000.0,188.0,0.052634365722435704
2021-08-02,3227.TWO,171000.0,197.0,0.03442098691745014
2021-08-02,3264.TWO,829000.0,63.0,0.05336494445149964
2021-08-02,4966.TWO,25000.0,1760.0,0.04495869101931921
2021-08-02,5274.TWO,17000.0,2190.0,0.03804118333293759
2021-08-02,5289.TWO,214000.0,242.5,0.05302571069199023
2021-08-02,5871.TW,159000.0,237.0,0.03850405349275013
2021-08-02,6182.TWO,542000.0,68.7,0.038046700990471784
2021-08-02,6223.TWO,276000.0,169.0,0.04766029963420739
2021-08-02,6239.TW,350000.0,111.5,0.039875293568839364
2021-08-02,6290.TWO,424000.0,63.5,0.027510631750094328
2021-08-02,6548.TWO,557000.0,100.5,0.057198183755112736
2021-08-02,8069.TWO,576000.0,83.09999999999998,0.04890851638305284
2021-08-03,2345.TW,124000.0,331.5,0.04106840418759522
2021-08-03,2379.TW,58000.0,600.0,0.03476817169581846
2021-08-03,2383.TW,189000.0,223.0,0.0421084520822891
2021-08-03,2881.TW,492000.0,76.4,0.037554421041373014
2021-08-03,2882.TW,723000.0,55.4,0.04001756617065091
2021-08-03,2883.TW,3148000.0,14.2,0.04466071562867237
2021-08-03,2887.TW,2716000.0,17.0,0.046129770791360054
2021-08-03,2912.TW,141000.0,288.0,0.04057085966160333
2021-08-03,3036.TW,737000.0,61.0,0.04491588203818708
2021-08-03,3037.TW,303000.0,150.0,0.04540843113721118
2021-08-03,3189.TW,274000.0,190.0,0.05201238558862957
2021-08-03,3227.TWO,171000.0,196.5,0.03357076785163919
2021-08-03,3264.TWO,829000.0,63.0,0.05217923284935375
2021-08-03,4966.TWO,25000.0,1750.0,0.04370998596816257
2021-08-03,5274.TWO,17000.0,2240.0,0.0380451717866887
2021-08-03,5289.TWO,214000.0,240.0,0.051313025813138964
2021-08-03,5871.TW,159000.0,234.0,0.03717197115271901
2021-08-03,6182.TWO,542000.0,69.0,0.03736379554828215
2021-08-03,6223.TWO,276000.0,168.0,0.04632559152849742
2021-08-03,6239.TW,350000.0,114.5,0.04003834714683692
2021-08-03,6548.TWO,557000.0,102.5,0.05704028283171021
2021-08-03,8069.TWO,576000.0,87.79999999999998,0.0505265457913301
