date,symbol,shares,close,weight
2015-01-30,3481.TW,2680000.0,15.4,0.04214456754751683
2015-01-30,3680.TWO,808000.0,53.1,0.04381188800428135
2015-01-30,4979.TWO,684000.0,58.5,0.04085997106625166
2015-01-30,5347.TWO,788000.0,53.9,0.04337116317016844
2015-01-30,5483.TWO,745000.0,49.65,0.0377712721737979
2015-01-30,6182.TWO,2670000.0,14.2,0.03871557312455304
2015-02-02,1802.TW,1671000.0,23.25,0.040035316644651354
2015-02-02,2303.TW,2798000.0,15.45,0.044547163356262055
2015-02-02,2324.TW,1859000.0,22.9,0.04386910081301178
2015-02-02,2337.TW,5956000.0,6.79,0.04167430098266675
2015-02-02,2344.TW,3803000.0,9.99,0.03915035228159289
2015-02-02,2345.TW,2579000.0,15.6,0.04145909341194883
2015-02-02,2395.TW,175000.0,241.0,0.04346092364981811
2015-02-02,2408.TW,509000.0,75.29999999999998,0.03949631875217862
2015-02-02,2409.TW,2547000.0,16.65,0.04370056414287715
2015-02-02,2603.TW,1842000.0,21.6,0.04100031918055822
2015-02-02,2609.TW,2449000.0,16.2,0.04088346159331722
2015-02-02,3017.TW,1680000.0,23.85,0.041289680825154995
2015-02-02,3260.TWO,703000.0,55.3,0.040061233472862216
2015-02-02,3264.TWO,1581000.0,26.5,0.04317393213265215
2015-02-02,3324.TWO,2194000.0,19.5,0.04408746168370286
2015-02-02,3363.TWO,1189000.0,30.65,0.03755399932262653
2015-02-02,3481.TW,2680000.0,15.35,0.042392305325577175
2015-02-02,3680.TWO,808000.0,52.7,0.04387992095997854
2015-02-02,4979.TWO,684000.0,57.7,0.040670150124543954
2015-02-02,5347.TWO,788000.0,53.9,0.043768215823674086
2015-02-02,5483.TWO,745000.0,49.7,0.038155444920450275
2015-02-02,6182.TWO,2670000.0,14.05,0.03865729364167046
2015-02-03,1802.TW,1671000.0,23.35,0.03992921281483026
2015-02-03,2303.TW,2798000.0,15.65,0.04481149835741225
2015-02-03,2324.TW,1859000.0,23.0,0.043755700335197795
2015-02-03,2337.TW,5956000.0,6.79,0.041385849770185335
2015-02-03,2344.TW,3803000.0,10.25,0.039891246248363106
2015-02-03,2345.TW,2579000.0,15.65,0.041304093732582634
2015-02-03,2395.TW,175000.0,243.0,0.04351828137507978
2015-02-03,2408.TW,509000.0,75.79999999999998,0.03948338708217761
2015-02-03,2409.TW,2547000.0,17.2,0.04483165850187055
2015-02-03,2603.TW,1842000.0,21.6,0.04071653297416988
2015-02-03,2609.TW,2449000.0,16.3,0.040851104496822985
2015-02-03,3017.TW,1680000.0,23.7,0.04074600567266729
2015-02-03,3260.TWO,703000.0,54.8,0.03942423701366546
2015-02-03,3264.TWO,1581000.0,26.8,0.04336047963520824
2015-02-03,3324.TWO,2194000.0,19.5,0.0437823076324524
2015-02-03,3363.TWO,1189000.0,30.75,0.037415744246098136
2015-02-03,3481.TW,2680000.0,15.8,0.043333053651884265
2015-02-03,3680.TWO,808000.0,52.8,0.0436588907074945
2015-02-03,4979.TWO,684000.0,59.0,0.0412986187694937
2015-02-03,5347.TWO,788000.0,55.0,0.044352317808252974
2015-02-03,5483.TWO,745000.0,49.5,0.03773886940410358
2015-02-03,6182.TWO,2670000.0,13.9,0.0379798701157751
2015-02-04,1802.TW,1671000.0,23.4,0.03982928343498825
2015-02-04,2303.TW,2798000.0,15.65,0.044603838828013054
2015-02-04,2324.TW,1859000.0,23.0,0.04355293344560022
2015-02-04,2337.TW,5956000.0,6.77,0.04107272747726701
2015-02-04,2344.TW,3803000.0,10.9,0.04222435353837809
2015-02-04,2345.TW,2579000.0,15.65,0.04111268775462676
2015-02-04,2395.TW,175000.0,243.0,0.043316614701081675
2015-02-04,2408.TW,509000.0,77.29999999999998,0.04007813114742737
2015-02-04,2409.TW,2547000.0,16.9,0.043845581614997534
2015-02-04,2603.TW,1842000.0,21.75,0.04080929319404552
2015-02-04,2609.TW,2449000.0,16.05,0.04003815049776207
2015-02-04,3017.TW,1680000.0,23.45,0.04012936749591567
2015-02-04,3260.TWO,703000.0,54.8,0.03924154241952618
2015-02-04,3264.TWO,1581000.0,26.75,0.04307902268746552
2015-02-04,3324.TWO,2194000.0,19.3,0.04313244905880171
2015-02-04,3363.TWO,1189000.0,30.85,0.03736347050053455
2015-02-04,3481.TW,2680000.0,15.75,0.04299575088848107
2015-02-04,3680.TWO,808000.0,52.9,0.043538876554762476
2015-02-04,4979.TWO,684000.0,59.2,0.04124658473293263
2015-02-04,5347.TWO,788000.0,56.8,0.04559159006318387
2015-02-04,5483.TWO,745000.0,49.9,0.03786753227090093
2015-02-04,6182.TWO,2670000.0,14.45,0.03929970535190553
2015-02-05,1802.TW,1671000.0,23.4,0.039677449606915896
2015-02-05,2303.TW,2798000.0,15.75,0.04471772591268786
2015-02-05,2324.TW,1859000.0,23.0,0.04338690463366792
2015-02-05,2337.TW,5956000.0,6.79,0.04103702839645617
2015-02-05,2344.TW,3803000.0,10.75,0.04148453544354773
2015-02-05,2345.TW,2579000.0,15.7,0.041086811158140286
2015-02-05,2395.TW,175000.0,246.5,0.043773010235396544
2015-02-05,2408.TW,509000.0,79.5,0.041061645799604495
2015-02-05,2409.TW,2547000.0,17.0,0.043936889485538914
2015-02-05,2603.TW,1842000.0,22.55,0.04214903282407858
2015-02-05,2609.TW,2449000.0,16.35,0.04063104419094867
2015-02-05,3017.TW,1680000.0,23.6,0.0402321022269024
2015-02-05,3260.TWO,703000.0,54.9,0.039163284801670445
2015-02-05,3264.TWO,1581000.0,26.45,0.04243351299607495
2015-02-05,3324.TWO,2194000.0,19.55,0.043524603793075475
2015-02-05,3363.TWO,1189000.0,30.9,0.03728136246536059
2015-02-05,3481.TW,2680000.0,15.8,0.04296782023547102
2015-02-05,3680.TWO,808000.0,53.0,0.04345489169100253
2015-02-05,4979.TWO,684000.0,58.7,0.04074230957657165
2015-02-05,5347.TWO,788000.0,55.9,0.0446981415812467
2015-02-05,5483.TWO,745000.0,49.7,0.037571981767161054
2015-02-05,6182.TWO,2670000.0,14.5,0.03928535708521303
