date,symbol,shares,close,weight
2017-07-28,5536.TWO,244000.0,192.0,0.046123482823476586
2017-07-28,5880.TW,2556000.0,16.4,0.04127012044030953
2017-07-28,6147.TWO,865000.0,49.15,0.04185724772390286
2017-07-28,8299.TWO,109000.0,421.0,0.04517931402165551
2017-07-31,1303.TW,546000.0,76.0,0.04084130230242236
2017-07-31,1590.TW,97000.0,408.5,0.03899932964821513
2017-07-31,2313.TW,1620000.0,27.8,0.0443254504167123
2017-07-31,2327.TW,349000.0,115.0,0.039501775301419934
2017-07-31,2408.TW,752000.0,62.4,0.04618445012243852
2017-07-31,2834.TW,4859000.0,8.57,0.040984634644197514
2017-07-31,2883.TW,4677000.0,9.11,0.04193523623027259
2017-07-31,2892.TW,2028000.0,20.4,0.04071847131805417
2017-07-31,3081.TWO,118000.0,414.5,0.048139313112439276
2017-07-31,3105.TWO,246000.0,177.0,0.042855021805766204
2017-07-31,3260.TWO,569000.0,77.09999999999998,0.043177748406522026
2017-07-31,3443.TW,297000.0,172.5,0.05042418595066642
2017-07-31,3491.TWO,478000.0,87.5,0.04116511154807247
2017-07-31,3529.TWO,97000.0,443.5,0.04234076548098754
2017-07-31,3533.TW,277000.0,174.5,0.047573877210840526
2017-07-31,3661.TW,605000.0,80.0,0.04763637534791889
2017-07-31,4966.TWO,96000.0,439.0,0.041479078567411024
2017-07-31,5483.TWO,724000.0,60.7,0.04325343512685789
2017-07-31,5536.TWO,244000.0,194.5,0.04670923762937055
2017-07-31,6147.TWO,865000.0,49.8,0.04239735828227897
2017-07-31,6274.TWO,604000.0,65.0,0.038640580499159
2017-07-31,8299.TWO,109000.0,420.0,0.045057712054291876
2017-08-01,1303.TW,546000.0,76.0,0.04071656576884763
2017-08-01,1590.TW,97000.0,404.0,0.038451917759533466
2017-08-01,2313.TW,1620000.0,28.05,0.04458746542081658
2017-08-01,2327.TW,349000.0,115.0,0.03938112991933438
2017-08-01,2408.TW,752000.0,63.0,0.04648611962273291
2017-08-01,2834.TW,5004770.0,8.3,0.04075933798348108
2017-08-01,2883.TW,4677000.0,9.3,0.04267909717414626
2017-08-01,2892.TW,2028000.0,20.55,0.04089259603438963
2017-08-01,3037.TW,2143000.0,19.5,0.04100357163657917
2017-08-01,3081.TWO,118000.0,397.0,0.045966074802569784
2017-08-01,3105.TWO,246000.0,176.0,0.04248275572411863
2017-08-01,3443.TW,297000.0,174.0,0.050707313615830626
2017-08-01,3491.TWO,478000.0,88.2,0.041367701132357534
2017-08-01,3529.TWO,97000.0,441.5,0.04202109329414363
2017-08-01,3533.TW,277000.0,179.5,0.04878756325611522
2017-08-01,3661.TW,605000.0,80.59999999999998,0.047847067104933395
2017-08-01,4966.TWO,96000.0,437.0,0.04116400055751628
2017-08-01,5483.TWO,724000.0,61.5,0.04368965219355382
2017-08-01,5536.TWO,244000.0,193.5,0.046327162526758524
2017-08-01,6147.TWO,865000.0,49.9,0.04235274451907785
2017-08-01,6274.TWO,604000.0,68.0,0.04030052991271712
2017-08-01,8299.TWO,109000.0,415.0,0.04438533479260223
2017-08-02,1303.TW,546000.0,75.4,0.039837914577282946
2017-08-02,1590.TW,97000.0,408.0,0.03829697795665
2017-08-02,2313.TW,1620000.0,29.7,0.04655904582085754
2017-08-02,2327.TW,349000.0,118.5,0.040019935538310986
2017-08-02,2408.TW,752000.0,62.2,0.045262739178682274
2017-08-02,2834.TW,5004770.0,8.3,0.04019710938081809
2017-08-02,2883.TW,4677000.0,9.37,0.04240719705158358
2017-08-02,2892.TW,2028000.0,20.75,0.04072102105806015
2017-08-02,3037.TW,2143000.0,19.2,0.03981585143049166
2017-08-02,3081.TWO,118000.0,395.0,0.045103652278134634
2017-08-02,3105.TWO,246000.0,181.0,0.04308700324686168
2017-08-02,3443.TW,297000.0,182.5,0.05245077692781791
2017-08-02,3491.TWO,478000.0,87.0,0.040242018529038984
2017-08-02,3529.TWO,97000.0,446.0,0.04186385335457328
2017-08-02,3533.TW,277000.0,178.5,0.04784654655795383
2017-08-02,3661.TW,605000.0,88.59999999999998,0.05187065164267003
2017-08-02,4966.TWO,96000.0,464.5,0.043150870250731166
2017-08-02,5483.TWO,724000.0,61.5,0.04308700324686168
2017-08-02,5536.TWO,244000.0,195.0,0.04604230369864076
2017-08-02,6147.TWO,865000.0,49.55,0.04147557100150309
2017-08-02,6274.TWO,604000.0,68.0,0.039744630044358416
2017-08-02,8299.TWO,109000.0,416.5,0.04393130568437879
2017-08-03,1303.TW,546000.0,75.4,0.039384346321034956
2017-08-03,1590.TW,97000.0,395.0,0.036654599870056995
2017-08-03,2313.TW,1620000.0,29.75,0.04610644501467824
2017-08-03,2327.TW,349000.0,120.0,0.04006510877092489
2017-08-03,2408.TW,752000.0,62.0,0.0446035251035244
2017-08-03,2834.TW,5004770.0,8.29,0.03969157271180749
2017-08-03,2883.TW,4677000.0,9.28,0.04152168785426441
2017-08-03,2892.TW,2028000.0,20.75,0.04025739833307761
2017-08-03,3037.TW,2143000.0,19.2,0.03936253437070122
2017-08-03,3081.TWO,118000.0,393.0,0.044364358981443905
2017-08-03,3105.TWO,246000.0,175.0,0.04118440622226161
2017-08-03,3443.TW,297000.0,172.5,0.04901231339795629
2017-08-03,3491.TWO,478000.0,87.29999999999998,0.039921035098983586
2017-08-03,3529.TWO,97000.0,435.5,0.040412856312429926
2017-08-03,3533.TW,277000.0,173.0,0.04584431894487802
2017-08-03,3661.TW,605000.0,79.79999999999998,0.046186804831697285
2017-08-03,4966.TWO,96000.0,447.0,0.04105238652287318
2017-08-03,5483.TWO,724000.0,65.3,0.04522841834729632
2017-08-03,5536.TWO,244000.0,199.0,0.04645180089496248
2017-08-03,6147.TWO,865000.0,50.3,0.041623993554645564
2017-08-03,6274.TWO,604000.0,68.9,0.03981216668021255
2017-08-03,8299.TWO,109000.0,417.5,0.0435354092023129
