total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.030175125782545997,0.04544063635885198,0.18158219873724774,1.8079884530079557,0.030175125782545997,0.04544063635885198,0.18158219873724774,1.8079884530079557,6717593.322160777,3924457.01720316,2793136.3049576166,2.798572445160093,0.0,5.6869565217391305,16,2,135,24,2021-03-02,2021-04-07,1030175125.782546,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6717593.322160777,1030175125.782546,0,0,0,0,0,0,0.2018510677578803,0.08357674444755243,0.8622716711105327,22,30,True,0,0,0,COMPLETE,True,PASS,,0.030175125782545997,,0.04544063635885198,2.754004924353095,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-03-02,monthly,validation,24,2021-02-26,tune_f767f31b5b7b,validation,2021-03-02,2021-04-07,1,PASS_INTERNAL_ACCOUNTING
0.054098620365350625,0.08103281268307228,0.28820363524097253,2.0616349802486393,0.054098620365350625,0.08087200740127898,0.286620240447169,2.071513899996169,6855942.845394116,3990845.207701181,2865097.637692935,2.7362854027282144,0.0,10.34879854699525,8,4,123,24,2021-04-01,2021-05-10,1054098620.3653507,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6855942.845394116,1054098620.3653507,0,0,0,0,0,0,0.20837098934805406,0.08157599769720832,0.8664517644702977,22,29,True,0,0,0,COMPLETE,True,PASS,,0.054098620365350625,,0.08087200740127898,2.8005931282113554,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_f767f31b5b7b,validation,2021-04-01,2021-05-10,1,PASS_INTERNAL_ACCOUNTING
-0.012819280468787886,0.16603622493414427,0.3776215851749268,-0.17631984874872214,-0.012819280468787886,0.16603622493414427,0.3776215851749268,-0.17631984874872214,6541909.694048341,3772094.4515473596,2769815.242500982,2.8013533793599676,0.0,6.055555555555555,12,2,124,24,2021-05-03,2021-06-03,987180719.5312121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6541909.694048341,987180719.5312121,0,0,0,0,0,0,0.21009200709966347,0.08619086364964482,0.8578080389075273,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.012819280468787886,,0.16603622493414427,2.6470838256472704,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_f767f31b5b7b,validation,2021-05-03,2021-06-03,1,PASS_INTERNAL_ACCOUNTING
0.15466744136041943,0.016896235375926993,0.1812589348809297,8.441892993183728,0.15466744136041943,0.016896235375926993,0.1812589348809297,8.441892993183728,6774589.719473176,3947924.0999288945,2826665.6195442807,2.6530334556376136,0.0,25.673038970848253,17,3,144,24,2021-06-01,2021-07-05,1154667441.3604195,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6774589.719473176,1154667441.3604195,0,0,0,0,0,0,0.2016142031544088,0.08442797980494586,0.8656610915156641,22,30,True,0,0,0,COMPLETE,True,PASS,,0.15466744136041943,,0.016896235375926993,2.7704730525816803,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,tune_f767f31b5b7b,validation,2021-06-01,2021-07-05,1,PASS_INTERNAL_ACCOUNTING
-0.002626927091043285,0.05014828922383319,0.19069236829064992,-0.053334100238935096,-0.002626927091043285,0.043965776884882124,0.17572320787837675,-0.072692643673648,6935420.738297075,3964507.763059362,2970912.975237713,2.791177550766897,0.0,18.237518548657317,33,4,132,24,2021-07-01,2021-08-03,997373072.9089568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6935420.738297075,997373072.9089568,0,0,0,0,0,0,0.20547782256386818,0.09129542714859469,0.8514079823812992,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.002626927091043285,,0.043965776884882124,2.7821107109188503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_f767f31b5b7b,validation,2021-07-01,2021-08-03,1,PASS_INTERNAL_ACCOUNTING
-0.030549220004705835,0.0802533236853552,0.15052955316475763,-2.0901673825789167,-0.030549220004705835,0.07410779743571083,0.14861240036379597,-2.119059456611328,6318987.677326439,3675445.716670072,2643541.9606563663,2.63858273737013,0.0,,32,9,145,24,2021-08-02,2021-09-02,969450779.9952942,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6318987.677326439,969450779.9952942,0,0,0,0,0,0,0.2022904049733639,0.08150244758776891,0.8547935526333736,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.030549220004705835,,0.07410779743571083,2.579260152049174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_f767f31b5b7b,validation,2021-08-02,2021-09-02,1,PASS_INTERNAL_ACCOUNTING
-0.050390678483698714,0.07306993597860567,0.23722114165468372,-2.1719245274637937,-0.050390678483698714,0.07099380978218117,0.2370070969956137,-2.174097797281882,6274647.960641013,3713790.67784485,2560857.2827961636,2.620258877393023,0.0,,30,12,123,24,2021-09-01,2021-10-06,949609321.5163013,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6274647.960641013,949609321.5163013,0,0,0,0,0,0,0.20758342670725535,0.09048390606435056,0.8660781220952305,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.050390678483698714,,0.07099380978218117,2.606168896733228,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_f767f31b5b7b,validation,2021-09-01,2021-10-06,1,PASS_INTERNAL_ACCOUNTING
0.05976370454684976,0.023574136582040328,0.14565302354533124,4.25940758984306,0.05976370454684976,0.023574136582040328,0.14565302354533124,4.25940758984306,7074943.58302653,4018225.096731306,3056718.4862952232,2.793035763034145,0.0,46.333333333333336,40,12,151,24,2021-10-01,2021-11-04,1059763704.5468497,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7074943.58302653,1059763704.5468497,0,0,0,0,0,0,0.2031997268290765,0.0981671215526714,0.8537222680674719,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05976370454684976,,0.023574136582040328,2.819807085425478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_f767f31b5b7b,validation,2021-10-01,2021-11-04,1,PASS_INTERNAL_ACCOUNTING
0.04805905716212577,0.026091805702253112,0.15948615144129724,3.170195030458683,0.04805905716212577,0.026091805702253112,0.15948615144129724,3.170195030458683,6672523.198521342,3824948.8403009153,2847574.3582204273,2.629501538820958,0.0,12.214292428654929,23,7,127,24,2021-11-01,2021-12-02,1048059057.1621258,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6672523.198521342,1048059057.1621258,0,0,0,0,0,0,0.2073660659000921,0.08486038663650121,0.8581599813512811,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04805905716212577,,0.026091805702253112,2.684174624772572,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_f767f31b5b7b,validation,2021-11-01,2021-12-02,1,PASS_INTERNAL_ACCOUNTING
0.018137090543445256,0.027780301197838253,0.13732437759753185,1.4410217509962147,0.018137090543445256,0.027780301197838253,0.13788389639837284,1.4357048260663159,6669092.600423174,3831741.2531982334,2837351.3472249405,2.6663607306332526,0.0,60.708136128452665,23,3,120,24,2021-12-01,2022-01-04,1018137090.5434452,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6669092.600423174,1018137090.5434452,0,0,0,0,0,0,0.2075397363421923,0.09685321496723932,0.8441333525455544,22,30,True,0,0,0,COMPLETE,True,PASS,,0.018137090543445256,,0.027780301197838253,2.6889412303145495,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_f767f31b5b7b,validation,2021-12-01,2022-01-04,1,PASS_INTERNAL_ACCOUNTING
-0.04272561399332575,0.0631104986565415,0.13551654916448913,-3.3151971541419227,-0.04272561399332575,0.06187762569654143,0.13629025151160307,-3.2956322575016093,7467216.873894164,4224107.399054972,3243109.474839192,3.0505043809341372,0.0,11.526977293243524,34,5,135,24,2022-01-03,2022-02-14,957274386.0066743,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7467216.873894164,957274386.0066743,0,0,0,0,0,0,0.2035033051187022,0.08765256129710365,0.8552957383862302,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04272561399332575,,0.06187762569654143,2.9642858940736647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_f767f31b5b7b,validation,2022-01-03,2022-02-14,1,PASS_INTERNAL_ACCOUNTING
0.007040797838901103,0.050335068634887126,0.1689107391451844,0.5173994962162664,0.007040797838901103,0.050335068634887126,0.1689107391451844,0.5173994962162664,7082124.6806523055,4036574.8335333993,3045549.8471189067,2.8086380332083434,0.0,,23,5,121,24,2022-02-07,2022-03-11,1007040797.838901,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7082124.6806523055,1007040797.838901,0,0,0,0,0,0,0.20380340224382001,0.0920486198609834,0.8586150267191284,22,30,True,0,0,0,COMPLETE,True,PASS,,0.007040797838901103,,0.050335068634887126,2.8326840937076483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_f767f31b5b7b,validation,2022-02-07,2022-03-11,1,PASS_INTERNAL_ACCOUNTING
-0.03584575073775387,0.058400545328108344,0.17944599367519884,-2.0473190112494635,-0.03584575073775387,0.058400545328108344,0.17905361845336293,-2.052181627378728,6680935.68191467,3841676.944320601,2839258.737594069,2.738209123094627,0.0,278.70680044593087,25,2,136,24,2022-03-01,2022-04-01,964154249.2622461,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6680935.68191467,964154249.2622461,0,0,0,0,0,0,0.20332769267508422,0.08252905757966145,0.8504394787515697,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03584575073775387,,0.058400545328108344,2.695913645137264,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_f767f31b5b7b,validation,2022-03-01,2022-04-01,1,PASS_INTERNAL_ACCOUNTING
-0.07460410565457465,0.08743302234228012,0.1504342971015726,-5.330421289838185,-0.07460410565457465,0.08743302234228012,0.1504342971015726,-5.330421289838185,6847291.5032672305,3943666.4725462096,2903625.030721021,2.827917703282509,0.0,64.4536629722577,38,8,115,24,2022-04-01,2022-05-09,925395894.3454254,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6847291.5032672305,925395894.3454254,0,0,0,0,0,0,0.20477268393383913,0.09698593201317947,0.856865213224712,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.07460410565457465,,0.08743302234228012,2.7674852438920765,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_f767f31b5b7b,validation,2022-04-01,2022-05-09,1,PASS_INTERNAL_ACCOUNTING
-0.013846839446249759,0.0366740431151753,0.14589032866126508,-0.9333305404493661,-0.013846839446249759,0.0366740431151753,0.14568208367682356,-0.9348654147103643,7753285.3881364055,4381687.405485468,3371597.9826509366,3.1064515639114387,0.0,,34,13,149,24,2022-05-03,2022-06-06,986153160.5537503,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7753285.3881364055,986153160.5537503,0,0,0,0,0,0,0.20643839836951522,0.0898691001653909,0.8543151999840283,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.013846839446249759,,0.0366740431151753,3.0748683547266444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_f767f31b5b7b,validation,2022-05-03,2022-06-06,1,PASS_INTERNAL_ACCOUNTING
-0.09151322048233901,0.12408729838955557,0.24566184139077624,-3.976517271555743,-0.09151322048233901,0.10244560277630577,0.20437664886378923,-4.822874478469403,5975116.649084393,3573682.2751070857,2401434.373977307,2.5989865144263087,0.0,104.0,30,5,123,24,2022-06-01,2022-07-05,908486779.517661,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5975116.649084393,908486779.517661,0,0,0,0,0,0,0.2098271737780987,0.09497197529498191,0.8559838924467165,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.09151322048233901,,0.10244560277630577,2.507847210601464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_f767f31b5b7b,validation,2022-06-01,2022-07-05,1,PASS_INTERNAL_ACCOUNTING
-0.028563252962766295,0.03865942000669109,0.14488027103787746,-2.029247560813908,-0.028563252962766295,0.030942988094021295,0.14369501410312926,-2.0471188727528715,6700915.429707442,3856020.0001749257,2844895.4295325167,2.7621910404906345,0.0,35.2,48,11,177,24,2022-07-01,2022-08-03,971436747.0372337,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6700915.429707442,971436747.0372337,0,0,0,0,0,0,0.20337167082831586,0.09581452382208173,0.8591415555971076,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.028563252962766295,,0.030942988094021295,2.7059789474911757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_f767f31b5b7b,validation,2022-07-01,2022-08-03,1,PASS_INTERNAL_ACCOUNTING
0.009979401469788929,0.02918448539127383,0.14248544748784378,0.8000201846465912,0.009979401469788929,0.02888022966949666,0.14661070863682116,0.7814624413376257,6912519.2611348275,3946762.689769435,2965756.5713653928,2.7614388817488686,0.0,,41,8,137,24,2022-08-01,2022-09-01,1009979401.4697889,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6912519.2611348275,1009979401.4697889,0,0,0,0,0,0,0.20249586272152595,0.0961001309657807,0.858382819593114,23,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.009979401469788929,,0.02888022966949666,2.7696580279083753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_f767f31b5b7b,validation,2022-08-01,2022-09-01,1,PASS_INTERNAL_ACCOUNTING
-0.09181048189040386,0.11323150264096737,0.20709125594938393,-4.773080475815227,-0.09181048189040386,0.11084516374004194,0.20746153752420768,-4.764241718140697,6255981.835804567,3707497.0137154534,2548484.8220891133,2.6976664767264475,0.0,67.33167082294264,32,4,137,24,2022-09-01,2022-10-05,908189518.1095961,0,0,2,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6255981.835804567,908189518.1095961,0,0,0,0,0,0,0.20879621109293087,0.09512874864712753,0.8503408586165668,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.09181048189040386,,0.11084516374004194,2.6017522903266346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_f767f31b5b7b,validation,2022-09-01,2022-10-05,1,PASS_INTERNAL_ACCOUNTING
-0.0435023949268587,0.0941798217346792,0.20619321775472654,-2.163100695680597,-0.0435023949268587,0.0941798217346792,0.20619321775472654,-2.163100695680597,7257250.190867336,4123178.355703909,3134071.835163427,2.976000297096137,0.0,570.0,50,7,170,24,2022-10-03,2022-11-04,956497605.0731413,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7257250.190867336,956497605.0731413,0,0,0,0,0,0,0.2039034998845685,0.09509173389259683,0.854763006827906,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0435023949268587,,0.0941798217346792,2.893458495230813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_f767f31b5b7b,validation,2022-10-03,2022-11-04,1,PASS_INTERNAL_ACCOUNTING
0.19810707181195508,0.0123327342317342,0.15374223505921686,12.463464169124311,0.19810707181195508,0.0123327342317342,0.15374223505921686,12.463464169124311,5712431.893119317,3422369.4785075993,2290062.414611717,2.246557162540559,0.0,2.2415746098352076,32,2,99,24,2022-11-01,2022-12-02,1198107071.811955,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5712431.893119317,1198107071.811955,0,0,0,0,0,0,0.20006904342761614,0.09229037737030592,0.8706379128303805,22,29,True,0,0,0,COMPLETE,True,PASS,,0.19810707181195508,,0.0123327342317342,2.4016627919351574,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_f767f31b5b7b,validation,2022-11-01,2022-12-02,1,PASS_INTERNAL_ACCOUNTING
