date,symbol,shares,close,weight
2013-01-29,2207.TW,1000.0,234.5,0.0002371686399157571
2013-01-29,2345.TW,5914000.0,16.25,0.09719615871003857
2013-01-29,2395.TW,779000.0,121.5,0.09572561200454813
2013-01-29,2408.TW,1000.0,2.87,2.9026609661331466e-06
2013-01-29,2449.TW,5163000.0,17.95,0.09373051299589219
2013-01-29,2609.TW,6405000.0,14.0,0.09069045603942831
2013-01-29,2881.TW,1000.0,36.85,3.7269357701047546e-05
2013-01-29,2883.TW,1000.0,7.809999999999999,7.898878796341418e-06
2013-01-29,3017.TW,1000.0,16.8,1.699118614321842e-05
2013-01-29,3363.TWO,3316000.0,28.85,0.09675529811242972
2013-01-29,3491.TWO,1742000.0,53.6,0.09443377616759974
2013-01-29,3680.TWO,1000.0,81.09999999999998,8.202292834613176e-05
2013-01-29,4123.TWO,2403000.0,39.4,0.09575564999433703
2013-01-29,4979.TWO,1000.0,64.0,6.47283281646416e-05
2013-01-29,5347.TWO,1000.0,21.1,2.1340120691780276e-05
2013-01-29,8210.TW,1000.0,37.1,3.7522202732940676e-05
2013-01-30,1326.TW,1000.0,79.7,7.99363684438069e-05
2013-01-30,1504.TW,1000.0,24.4,2.4472363739383793e-05
2013-01-30,1590.TW,564000.0,173.5,0.09814420825219926
2013-01-30,1605.TW,1000.0,10.0,1.0029657270239259e-05
2013-01-30,1802.TW,1591000.0,29.0,0.04627583567915692
2013-01-30,2059.TW,505000.0,195.0,0.0987670499686811
2013-01-30,2207.TW,1000.0,236.0,0.00023669991157764653
2013-01-30,2345.TW,5914000.0,16.2,0.09609093681583587
2013-01-30,2395.TW,779000.0,123.0,0.09610116706625152
2013-01-30,2408.TW,1000.0,2.8,2.808304035666993e-06
2013-01-30,2449.TW,5163000.0,18.2,0.09424527928496644
2013-01-30,2609.TW,6405000.0,14.2,0.09122073583855309
2013-01-30,2881.TW,1000.0,37.2,3.731032504529005e-05
2013-01-30,2883.TW,1000.0,8.05,8.073874102542604e-06
2013-01-30,3017.TW,1000.0,16.5,1.6548934495894778e-05
2013-01-30,3363.TWO,3316000.0,29.85,0.09927615537171845
2013-01-30,3491.TWO,1742000.0,53.3,0.09312396360215369
2013-01-30,3680.TWO,1000.0,80.0,8.023725816191407e-05
2013-01-30,4123.TWO,2403000.0,39.4,0.09495898969631666
2013-01-30,4979.TWO,1000.0,64.6,6.479158596574561e-05
2013-01-30,5347.TWO,1000.0,21.55,2.1613911417365605e-05
2013-01-30,8210.TW,1000.0,37.1,3.7210028472587655e-05
2013-01-31,1326.TW,1000.0,80.2,8.090438655751681e-05
2013-01-31,1504.TW,1000.0,24.55,2.4765619575898227e-05
2013-01-31,1590.TW,564000.0,172.5,0.09814448588754128
2013-01-31,1605.TW,1000.0,9.95,1.0037389604080952e-05
2013-01-31,1802.TW,1591000.0,28.95,0.04646398438187803
2013-01-31,2059.TW,505000.0,193.5,0.09857574056651058
2013-01-31,2207.TW,1000.0,235.5,0.00023756836701116222
2013-01-31,2345.TW,5914000.0,16.0,0.09545507074337245
2013-01-31,2395.TW,779000.0,123.5,0.09705146964271498
2013-01-31,2408.TW,1000.0,2.74,2.7640650769026943e-06
2013-01-31,2449.TW,5163000.0,17.5,0.09114605469374112
2013-01-31,2609.TW,6405000.0,14.25,0.0920728739599471
2013-01-31,2881.TW,1000.0,37.75,3.8081553523020696e-05
2013-01-31,2883.TW,1000.0,8.16,8.231668258221162e-06
2013-01-31,3017.TW,1000.0,16.45,1.6594478290163985e-05
2013-01-31,3363.TWO,3316000.0,30.1,0.10068823278459159
2013-01-31,3491.TWO,1742000.0,53.5,0.09401553758105853
2013-01-31,3680.TWO,1000.0,79.5,8.019823854516941e-05
2013-01-31,4123.TWO,2403000.0,38.8,0.09405528362632494
2013-01-31,4979.TWO,1000.0,67.2,6.779020918535075e-05
2013-01-31,5347.TWO,1000.0,21.45,2.163839266407401e-05
2013-01-31,8210.TW,1000.0,37.6,3.793023609180339e-05
2013-02-01,1326.TW,1000.0,80.0,8.07406623090924e-05
2013-02-01,1504.TW,1000.0,24.65,2.4878216573989097e-05
2013-02-01,1590.TW,564000.0,173.0,0.09847534878528455
2013-02-01,1605.TW,1000.0,9.98,1.0072397623059278e-05
2013-02-01,1802.TW,1591000.0,29.25,0.0469676002089082
2013-02-01,2059.TW,505000.0,193.5,0.09862219586485921
2013-02-01,2207.TW,1000.0,235.5,0.00023768032467239077
2013-02-01,2345.TW,5914000.0,16.15,0.09639536839837443
2013-02-01,2395.TW,779000.0,124.5,0.09788341880473102
2013-02-01,2408.TW,1000.0,2.69,2.714904770143232e-06
2013-02-01,2449.TW,5163000.0,17.8,0.09275224878916032
2013-02-01,2609.TW,6405000.0,14.0,0.09050018986570395
2013-02-01,2881.TW,1000.0,37.95,3.830135168287571e-05
2013-02-01,2883.TW,1000.0,8.16,8.235547555527425e-06
2013-02-01,3017.TW,1000.0,16.55,1.670322451519349e-05
2013-02-01,3363.TWO,3293000.0,29.65,0.09854140473963618
2013-02-01,3491.TWO,1742000.0,53.0,0.09318077985436582
2013-02-01,3680.TWO,1000.0,80.29999999999998,8.104343979275148e-05
2013-02-01,4123.TWO,2403000.0,38.6,0.09361455906262142
2013-02-01,4979.TWO,1000.0,65.3,6.590456560979668e-05
2013-02-01,5347.TWO,1000.0,22.1,2.2304607962886775e-05
2013-02-01,8210.TW,1000.0,37.8,3.814996294104616e-05
2013-02-04,1326.TW,1000.0,80.4,7.950485951223899e-05
2013-02-04,1504.TW,1000.0,24.4,2.4128340448987954e-05
2013-02-04,1590.TW,564000.0,181.0,0.10094743878665927
2013-02-04,1605.TW,1000.0,9.99,9.878775454319248e-06
2013-02-04,1802.TW,1591000.0,29.7,0.046726607898930045
2013-02-04,2059.TW,505000.0,194.0,0.096879242368334
2013-02-04,2207.TW,1000.0,238.0,0.00023535020601881692
2013-02-04,2345.TW,5914000.0,16.4,0.09590975773816236
2013-02-04,2395.TW,779000.0,129.0,0.09937217459259215
2013-02-04,2408.TW,1000.0,2.8,2.768825953162552e-06
2013-02-04,2449.TW,5163000.0,18.0,0.09189931111828879
2013-02-04,2609.TW,6405000.0,14.0,0.08867165115003073
2013-02-04,2881.TW,1000.0,39.3,3.88624499854601e-05
2013-02-04,2883.TW,1000.0,8.73,8.6328037753961e-06
2013-02-04,3017.TW,1000.0,16.5,1.631629579542218e-05
2013-02-04,3363.TWO,3293000.0,30.0,0.0976901128260459
2013-02-04,3491.TWO,1742000.0,54.5,0.09388198827403554
2013-02-04,3680.TWO,1000.0,78.5,7.762601332973583e-05
2013-02-04,4123.TWO,2403000.0,40.75,0.09683202399716846
2013-02-04,4979.TWO,1000.0,65.3,6.457297669339809e-05
2013-02-04,5347.TWO,1000.0,22.3,2.205172098411604e-05
2013-02-04,8210.TW,1000.0,38.0,3.757692365006321e-05
