date,symbol,shares,close,weight
2011-07-28,5903.TWO,292000.0,167.5,0.047378909667387
2011-07-28,6182.TWO,926000.0,40.05,0.03592534159880627
2011-07-29,1101.TW,963000.0,45.6,0.04311683889852559
2011-07-29,1216.TW,992000.0,47.3,0.046071101548092096
2011-07-29,1504.TW,1994000.0,20.6,0.04033185133563327
2011-07-29,1802.TW,898700.0000000001,44.65,0.03939961592572977
2011-07-29,2002.TW,1252650.0,30.1,0.037021330414179154
2011-07-29,2207.TW,381000.0,141.0,0.052747255981574696
2011-07-29,2301.TW,1091000.0,37.7,0.04038516709669132
2011-07-29,2347.TW,591000.0,74.0,0.042941279817914554
2011-07-29,2376.TW,1282000.0,32.2,0.04053215364237069
2011-07-29,2382.TW,607000.0,71.0,0.042315826046386416
2011-07-29,2395.TW,464200.00000000006,97.5,0.0444391286852084
2011-07-29,2610.TW,2116000.0,16.8,0.034904444322291145
2011-07-29,2618.TW,1408000.0,25.7,0.03552970171900876
2011-07-29,2881.TW,935000.0,47.0,0.043148455243020425
2011-07-29,2885.TW,2073000.0,20.6,0.041929753168890554
2011-07-29,2886.TW,1644000.0,27.75,0.04479407615523574
2011-07-29,2912.TW,248000.0,184.5,0.04492662915234139
2011-07-29,3045.TW,530000.0,79.29999999999998,0.04126718455817283
2011-07-29,4904.TW,900000.0,47.65,0.04210766874722792
2011-07-29,5483.TWO,435000.0,86.0,0.036731908309054366
2011-07-29,5903.TWO,292000.0,160.0,0.04587315573908099
2011-07-29,6182.TWO,926000.0,39.6,0.03600492876048383
2011-08-01,1101.TW,963000.0,46.0,0.04276184145835125
2011-08-01,1216.TW,992000.0,48.0,0.045964780416290874
2011-08-01,1504.TW,1994000.0,22.0,0.042346752925526046
2011-08-01,1802.TW,898700.0000000001,46.3,0.04016687205589684
2011-08-01,2002.TW,1252650.0,30.4,0.03676000878967972
2011-08-01,2207.TW,381000.0,147.0,0.05406479873939858
2011-08-01,2301.TW,1091000.0,38.0,0.04002032649736616
2011-08-01,2347.TW,591000.0,76.09999999999998,0.04341546109922553
2011-08-01,2376.TW,1282000.0,32.3,0.03997263958219973
2011-08-01,2382.TW,607000.0,69.4,0.040664968642065404
2011-08-01,2395.TW,464200.00000000006,99.6,0.04463101408132824
2011-08-01,2610.TW,2116000.0,17.0,0.034724569076252
2011-08-01,2618.TW,1408000.0,25.8,0.035066679253073524
2011-08-01,2881.TW,935000.0,48.8,0.04404571994360131
2011-08-01,2885.TW,2073000.0,20.95,0.04192331435593586
2011-08-01,2886.TW,1644000.0,28.7,0.04554660285252371
2011-08-01,2912.TW,248000.0,187.5,0.044887480875284054
2011-08-01,3045.TW,530000.0,83.2,0.04256684638014034
2011-08-01,4904.TW,900000.0,47.5,0.0412675227401805
2011-08-01,5483.TWO,435000.0,85.4,0.03586075326958984
2011-08-01,5903.TWO,292000.0,164.0,0.04622734804635705
2011-08-01,6182.TWO,926000.0,39.2,0.035040422490066905
2011-08-02,1101.TW,963000.0,47.0,0.04385801286677748
2011-08-02,1216.TW,992000.0,47.35,0.045515200591413764
2011-08-02,1504.TW,1994000.0,22.1,0.04270141172765581
2011-08-02,1802.TW,898700.0000000001,45.2,0.03936207477926816
2011-08-02,2002.TW,1252650.0,30.15,0.0365966948476547
2011-08-02,2207.TW,381000.0,150.0,0.055378481150136605
2011-08-02,2301.TW,1091000.0,37.45,0.039591447312479856
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04415365546693331
2011-08-02,2376.TW,1282000.0,31.9,0.039628124049339575
2011-08-02,2382.TW,607000.0,67.3,0.0395848096467602
2011-08-02,2395.TW,464200.00000000006,97.1,0.04367663501722923
2011-08-02,2610.TW,2116000.0,16.8,0.03444686877882723
2011-08-02,2618.TW,1408000.0,25.7,0.03506392944018168
2011-08-02,2881.TW,935000.0,47.95,0.04344352213515944
2011-08-02,2885.TW,2073000.0,20.9,0.04198270272557259
2011-08-02,2886.TW,1644000.0,28.2,0.0449237215906431
2011-08-02,2912.TW,248000.0,186.5,0.04481829414096445
2011-08-02,3045.TW,530000.0,81.9,0.042061482612143125
2011-08-02,4904.TW,900000.0,47.55,0.04146845320770072
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.03595531465120548
2011-08-02,5903.TWO,292000.0,169.5,0.047959799580837466
2011-08-02,6182.TWO,926000.0,39.5,0.03544319693838227
2011-08-03,1101.TW,963000.0,45.75,0.04255447013233475
2011-08-03,1216.TW,992000.0,46.3,0.04436295482332833
2011-08-03,1504.TW,1994000.0,22.05,0.04246797465655379
2011-08-03,1802.TW,898700.0000000001,42.05,0.03650131776378291
2011-08-03,2002.TW,1252650.0,29.9,0.03617668203614494
2011-08-03,2207.TW,381000.0,151.0,0.0555686344740843
2011-08-03,2301.TW,1091000.0,37.05,0.039042782792336694
2011-08-03,2347.TW,591000.0,77.2,0.04406893781799362
2011-08-03,2376.TW,1282000.0,31.9,0.03950085626401865
2011-08-03,2382.TW,607000.0,65.9,0.03863686739650255
2011-08-03,2395.TW,464200.00000000006,93.9,0.042101593150431715
2011-08-03,2610.TW,2116000.0,16.9,0.03454062325089159
2011-08-03,2618.TW,1408000.0,25.5,0.03467932509703504
2011-08-03,2881.TW,935000.0,47.15,0.04258151506055213
2011-08-03,2885.TW,2073000.0,20.3,0.04064649874111293
2011-08-03,2886.TW,1644000.0,27.7,0.04398548489663712
2011-08-03,2912.TW,248000.0,180.0,0.04311734270085907
2011-08-03,3045.TW,530000.0,81.2,0.041568054670120314
2011-08-03,4904.TW,900000.0,47.25,0.041074484730153044
2011-08-03,5483.TWO,435000.0,82.0,0.034453306768361176
2011-08-03,5903.TWO,292000.0,165.5,0.04667761432261907
2011-08-03,6182.TWO,926000.0,39.0,0.03488216205866542
