date,symbol,shares,close,weight
2025-04-30,6290.TWO,557000.0,76.5,0.044299125204687054
2025-04-30,6548.TWO,1296000.0,35.95000076293945,0.04843757867282104
2025-04-30,8932.TWO,463000.0,93.9,0.04519861249366736
2025-05-02,2379.TW,86000.0,505.0,0.04471615628893868
2025-05-02,2404.TW,99000.0,438.5,0.04469710842130466
2025-05-02,2412.TW,353000.0,128.5,0.04670382701691004
2025-05-02,2451.TW,198000.0,101.5,0.020692161937342864
2025-05-02,2454.TW,15000.0,1300.0,0.020077482100720797
2025-05-02,2603.TW,99000.0,210.0,0.02140568476276848
2025-05-02,2615.TW,250000.0,83.0999984741211,0.021390240153001176
2025-05-02,2801.TW,2556000.0,18.19999906539917,0.047896838839895595
2025-05-02,2812.TW,2208000.0,19.999998687527626,0.045467771865872406
2025-05-02,2880.TW,1632000.0,26.84999869480133,0.04511688004621419
2025-05-02,2886.TW,1137000.0,37.59999847412109,0.044017252202637074
2025-05-02,2891.TW,1150000.0,40.25,0.0476582796275443
2025-05-02,3163.TWO,128000.0,157.5,0.020757027648745194
2025-05-02,3211.TWO,119000.0,183.0,0.022421914241404963
2025-05-02,3264.TWO,614000.0,74.5999984741211,0.047160871914044646
2025-05-02,3491.TWO,52000.0,379.0,0.02029164190979515
2025-05-02,3665.TW,38000.0,590.0000228538819,0.02308395723766152
2025-05-02,4991.TWO,407000.0,95.1,0.03985194866389072
2025-05-02,5536.TWO,49000.0,404.0,0.020382247982865073
2025-05-02,5903.TWO,234000.0,209.0,0.05035432510860776
2025-05-02,6290.TWO,557000.0,80.5,0.04616636826529074
2025-05-02,6548.TWO,1296000.0,35.099998474121094,0.04683674820845865
2025-05-02,8932.TWO,463000.0,101.5,0.04838621705550377
2025-05-05,2379.TW,86000.0,499.0,0.04467607700699734
2025-05-05,2404.TW,99000.0,429.5,0.04426641963872001
2025-05-05,2412.TW,353000.0,129.5,0.04759052631447483
2025-05-05,2451.TW,225000.0,99.2,0.023236473849936632
2025-05-05,2454.TW,15000.0,1295.0,0.02022260324977684
2025-05-05,2603.TW,109000.0,206.5,0.023432713783660335
2025-05-05,2615.TW,275000.0,83.9000015258789,0.024019872430693343
2025-05-05,2801.TW,2556000.0,18.05000008821488,0.04803016646439078
2025-05-05,2812.TW,2208000.0,19.549997847545303,0.04493883576889672
2025-05-05,2880.TW,1632000.0,27.099999932670592,0.04604319774653479
2025-05-05,2886.TW,1137000.0,38.150001525878906,0.04515762141975772
2025-05-05,2891.TW,1150000.0,39.29999923706055,0.047050735450746416
2025-05-05,3036.TW,197000.0,113.5,0.023277595745862818
2025-05-05,3163.TWO,145000.0,151.5,0.022869499968570024
2025-05-05,3211.TWO,125000.0,185.5,0.02413959396932821
2025-05-05,3264.TWO,614000.0,75.0,0.04794084322533969
2025-05-05,3491.TWO,60000.0,368.0,0.022986619292410432
2025-05-05,3665.TW,38000.0,602.999993582959,0.023854863625953876
2025-05-05,4991.TWO,407000.0,88.5,0.03749848431172905
2025-05-05,5536.TWO,56000.0,394.0,0.022969962321908684
2025-05-05,5903.TWO,234000.0,209.5,0.051035916556695496
2025-05-05,6290.TWO,557000.0,80.0,0.04638966284736453
2025-05-05,6548.TWO,1296000.0,34.150001525878906,0.046075681012144716
2025-05-05,8932.TWO,463000.0,96.1,0.046321265162241734
2025-05-06,2379.TW,86000.0,499.5,0.04441963135641151
2025-05-06,2412.TW,353000.0,130.0,0.04745249628572117
2025-05-06,2451.TW,225000.0,98.6,0.022940371106967186
2025-05-06,2603.TW,109000.0,209.0,0.02355666415090464
2025-05-06,2615.TW,275000.0,85.69999694824219,0.024369942610372935
2025-05-06,2801.TW,2556000.0,18.2499987244606,0.048235267804133196
2025-05-06,2812.TW,2208000.0,19.89999923001621,0.04543527226241931
2025-05-06,2880.TW,1632000.0,27.950000250053407,0.04716751287731868
2025-05-06,2886.TW,1137000.0,38.400001525878906,0.045147396647594346
2025-05-06,2891.TW,1150000.0,40.0,0.04756624164617943
2025-05-06,3036.TW,197000.0,115.5,0.02352822781079008
2025-05-06,3163.TWO,145000.0,152.0,0.022790434040908577
2025-05-06,3211.TWO,125000.0,184.0,0.023783120823089716
2025-05-06,3264.TWO,614000.0,75.80000305175781,0.04812587075721315
2025-05-06,3491.TWO,60000.0,370.0,0.022955881837938768
2025-05-06,3665.TW,38000.0,596.9999881269531,0.02345842905488022
2025-05-06,4991.TWO,407000.0,88.1,0.03707757514857743
2025-05-06,5536.TWO,56000.0,379.0,0.02194665027605461
2025-05-06,5903.TWO,234000.0,211.0,0.051055122066053546
2025-05-06,6290.TWO,557000.0,85.0,0.048957037189964456
2025-05-06,6548.TWO,1296000.0,34.400001525878906,0.04610037620936371
2025-05-06,8932.TWO,463000.0,94.0,0.04500386888967437
2025-05-07,2059.TW,9000.0,1865.0,0.01741387724600361
2025-05-07,2368.TW,75000.0,214.5,0.0166902442773359
2025-05-07,2379.TW,86000.0,503.0,0.044878731123480745
2025-05-07,2383.TW,26000.0,612.0,0.01650816888521951
2025-05-07,2412.TW,353000.0,131.0,0.04797556898939202
2025-05-07,2451.TW,225000.0,97.0,0.022642709019602553
2025-05-07,2603.TW,109000.0,206.0,0.023295275524680675
2025-05-07,2615.TW,275000.0,86.0,0.024536085604288677
2025-05-07,2801.TW,2556000.0,18.300000436306,0.04852729489581729
2025-05-07,2812.TW,2208000.0,20.099998145039045,0.0460435943971691
2025-05-07,2880.TW,1632000.0,27.64999876461029,0.046815471721261284
2025-05-07,2886.TW,1137000.0,38.79999923706055,0.045768461598326926
2025-05-07,2891.TW,1150000.0,39.59999847412109,0.047246228133799
2025-05-07,3036.TW,197000.0,116.0,0.02370818724013551
2025-05-07,3163.TWO,145000.0,152.0,0.022865764343277903
2025-05-07,3211.TWO,125000.0,185.5,0.024056257291731234
2025-05-07,3264.TWO,614000.0,74.69999694824219,0.04758423463568602
2025-05-07,3491.TWO,60000.0,361.0,0.022471527027014493
2025-05-07,3665.TW,38000.0,589.0000013984131,0.023220577983045637
2025-05-07,4991.TWO,407000.0,86.8,0.03665120582638768
2025-05-07,5536.TWO,56000.0,376.0,0.021844897187480016
2025-05-07,5903.TWO,234000.0,209.5,0.0508597261978454
2025-05-07,6290.TWO,557000.0,83.7,0.04836762762574977
2025-05-07,6510.TWO,22000.0,737.0,0.01682148380498675
2025-05-07,6548.TWO,1296000.0,34.29999923706055,0.046118295217327264
2025-05-07,8932.TWO,463000.0,95.0,0.04563296935748996
2025-05-08,2059.TW,9000.0,1920.0,0.01777500983980302
2025-05-08,2368.TW,75000.0,224.0,0.01728125956647516
2025-05-08,2379.TW,86000.0,509.0,0.04502796763469546
2025-05-08,2383.TW,26000.0,662.0,0.017705061884414907
2025-05-08,2412.TW,353000.0,129.5,0.047023027332860845
2025-05-08,2451.TW,225000.0,96.5,0.022334485020064996
2025-05-08,2603.TW,109000.0,207.0,0.023209348785617798
2025-05-08,2615.TW,275000.0,84.5,0.023903170784283723
2025-05-08,2801.TW,2556000.0,18.349998042583465,0.048246185623911246
2025-05-08,2812.TW,2208000.0,20.04999732255636,0.04553858162788145
2025-05-08,2880.TW,1632000.0,27.799999507331847,0.046669275007882365
2025-05-08,2886.TW,1137000.0,38.79999923706055,0.045379352353568624
2025-05-08,2891.TW,1150000.0,39.70000076293945,0.046962852420813175
2025-05-08,3036.TW,197000.0,117.5,0.023810592608034746
2025-05-08,3163.TWO,145000.0,150.5,0.022447636124369296
2025-05-08,3211.TWO,125000.0,188.0,0.024173190465009896
2025-05-08,3264.TWO,614000.0,75.9000015258789,0.0479375978132886
2025-05-08,3491.TWO,60000.0,346.0,0.02135469932143002
2025-05-08,3665.TW,38000.0,604.9999748554932,0.023648579816736397
2025-05-08,5536.TWO,56000.0,381.0,0.021947199649423453
2025-05-08,5903.TWO,234000.0,208.0,0.050066277715445175
2025-05-08,6290.TWO,557000.0,87.4,0.05007635845019229
2025-05-08,6510.TWO,22000.0,749.0,0.016950035424784387
2025-05-08,8932.TWO,463000.0,99.5,0.047388196805842914
