date,symbol,shares,close,weight
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.04246034173541617
2012-07-27,3665.TW,1498000.0,27.3,0.04271873474896268
2012-07-27,3680.TWO,688000.0,63.2,0.04542024131957373
2012-07-27,4123.TWO,1191000.0,36.8,0.04578292134482938
2012-07-27,6239.TW,687000.0,59.3,0.042555466062478065
2012-07-27,8046.TW,820000.0,44.45,0.038074090554559695
2012-07-30,1402.TW,1310000.0,32.85,0.044630491293006516
2012-07-30,1785.TWO,1024000.0,40.4,0.04290484326385636
2012-07-30,1802.TW,1570635.0,27.7,0.04512113734342219
2012-07-30,2313.TW,3418000.0,12.6,0.04466502707001878
2012-07-30,2344.TW,9218000.0,4.17,0.03986554969131851
2012-07-30,2412.TW,439000.0,88.4,0.040247766365795946
2012-07-30,2449.TW,2820000.0,13.35,0.039044096011428685
2012-07-30,2603.TW,2565000.0,16.05,0.04269602108063057
2012-07-30,2609.TW,3093000.0,12.1,0.03881416863113985
2012-07-30,2615.TW,2828000.0,15.15,0.04443416629035123
2012-07-30,2812.TW,4407000.0,9.48,0.04332877251945791
2012-07-30,3045.TW,418000.0,97.8,0.04239748884600657
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.03963110050959503
2012-07-30,3264.TWO,1956000.0,21.65,0.043918929833303456
2012-07-30,3491.TWO,1034000.0,45.6,0.04890017118435114
2012-07-30,3529.TWO,650000.0,64.9,0.04375050310096738
2012-07-30,3653.TW,503069.74999999994,81.0,0.04226084928879006
2012-07-30,3665.TW,1498000.0,27.5,0.042723763784386665
2012-07-30,3680.TWO,688000.0,64.9,0.046308224820716254
2012-07-30,4123.TWO,1191000.0,37.05,0.045764104838449504
2012-07-30,6239.TW,687000.0,60.3,0.042963440002630915
2012-07-30,8046.TW,820000.0,45.4,0.03860954674511826
2012-07-31,1402.TW,1310000.0,33.65,0.045274161152176834
2012-07-31,1785.TWO,1024000.0,40.5,0.04259405898853437
2012-07-31,1802.TW,1570635.0,28.5,0.04597419983180255
2012-07-31,2313.TW,3418000.0,12.8,0.044934102970003234
2012-07-31,2344.TW,9218000.0,4.26,0.04033112635807002
2012-07-31,2412.TW,439000.0,90.0,0.04057897546867749
2012-07-31,2449.TW,2820000.0,13.15,0.03808631099227961
2012-07-31,2603.TW,2565000.0,16.5,0.04346756996388517
2012-07-31,2609.TW,3093000.0,12.3,0.03907320893021563
2012-07-31,2615.TW,2828000.0,14.85,0.043132030827321845
2012-07-31,2812.TW,4407000.0,9.56,0.043270806609790276
2012-07-31,3045.TW,418000.0,99.0,0.04250162396468772
2012-07-31,3131.TWO,530000.0,72.0,0.03919245011097781
2012-07-31,3264.TWO,1956000.0,21.6,0.04339269759456939
2012-07-31,3491.TWO,1034000.0,47.75,0.050709340554359605
2012-07-31,3529.TWO,650000.0,66.8,0.04459476372690399
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.042161146332917
2012-07-31,3665.TW,1498000.0,27.5,0.0423095645262508
2012-07-31,3680.TWO,688000.0,63.9,0.04515266044860952
2012-07-31,4123.TWO,1191000.0,37.3,0.0456262358874505
2012-07-31,6239.TW,687000.0,60.5,0.04268803459611179
2012-07-31,8046.TW,820000.0,45.7,0.03848788981810226
2012-08-01,1402.TW,1310000.0,34.1,0.045601991076125954
2012-08-01,1785.TWO,1024000.0,40.75,0.042597655830954845
2012-08-01,1802.TW,1570635.0,28.2,0.04521499737544717
2012-08-01,2313.TW,3418000.0,12.8,0.044662204794541
2012-08-01,2344.TW,9218000.0,4.3,0.040463485506947124
2012-08-01,2412.TW,439000.0,88.9,0.03984046620686967
2012-08-01,2449.TW,2820000.0,13.95,0.04015886653407622
2012-08-01,2603.TW,2565000.0,17.0,0.04451377450414077
2012-08-01,2609.TW,3093000.0,12.6,0.03978401369614661
2012-08-01,2615.TW,2828000.0,15.15,0.0437371186242474
2012-08-01,2812.TW,4407000.0,9.7,0.04363881162998645
2012-08-01,3045.TW,418000.0,100.0,0.042671156387411625
2012-08-01,3131.TWO,530000.0,72.5,0.039225817803499805
2012-08-01,3264.TWO,1956000.0,21.75,0.04342964129640318
2012-08-01,3491.TWO,1034000.0,47.5,0.05013860875520866
2012-08-01,3529.TWO,650000.0,67.5,0.04478940159085371
2012-08-01,3653.TW,503069.74999999994,83.0,0.04262500339737233
2012-08-01,3665.TW,1498000.0,27.15,0.04151832057620818
2012-08-01,3680.TWO,688000.0,66.0,0.046354350938746104
2012-08-01,4123.TWO,1191000.0,37.2,0.045228567415683006
2012-08-01,6239.TW,687000.0,55.5,0.03892313842864651
2012-08-01,8046.TW,820000.0,46.3,0.038757251756087796
2012-08-03,1402.TW,1310000.0,34.1,0.045039097352208596
2012-08-03,1785.TWO,1024000.0,40.25,0.04155562750931543
2012-08-03,1802.TW,1570635.0,27.25,0.043152482096923565
2012-08-03,2313.TW,3418000.0,12.65,0.04359398669350562
2012-08-03,2344.TW,9218000.0,4.15,0.038569925846288065
2012-08-03,2412.TW,439000.0,89.5,0.03961426103102576
2012-08-03,2449.TW,2820000.0,13.75,0.039094513215103495
2012-08-03,2603.TW,2565000.0,16.75,0.043317779294530054
2012-08-03,2609.TW,3093000.0,12.55,0.03913701053894661
2012-08-03,2615.TW,2828000.0,14.7,0.04191415771948411
2012-08-03,2812.TW,4407000.0,9.62,0.0427446854903625
2012-08-03,3045.TW,418000.0,104.5,0.04404093956799319
2012-08-03,3131.TWO,530000.0,72.2,0.03858131896039073
2012-08-03,3264.TWO,1956000.0,21.25,0.04190750333425601
2012-08-03,3491.TWO,1034000.0,47.1,0.049102708598169995
2012-08-03,3529.TWO,650000.0,66.7,0.04371225326733236
2012-08-03,3653.TW,503069.74999999994,82.9,0.04204813496915634
2012-08-03,3665.TW,1498000.0,26.9,0.04062824818616256
2012-08-03,3680.TWO,791199.9999999999,60.9,0.04858112578510906
2012-08-03,4123.TWO,1191000.0,37.6,0.045150608716788616
2012-08-03,6239.TW,687000.0,52.3,0.0362261707097354
2012-08-03,8046.TW,820000.0,45.55,0.03765877919013103
