date,symbol,shares,close,weight
2016-01-27,3081.TWO,73000.0,503.0,0.037722589460264744
2016-01-27,3105.TWO,726000.0,54.0,0.040275508516033086
2016-01-27,3293.TWO,282000.0,152.0,0.04403554221587701
2016-01-27,3324.TWO,738000.0,51.0,0.03866670721167364
2016-01-27,3363.TWO,1297000.0,26.7,0.03557639098967897
2016-01-27,3665.TW,253000.0,156.0,0.0405467240615956
2016-01-27,4904.TW,529000.0,70.1,0.03809643543386398
2016-01-27,6023.TWO,1037000.0,35.75,0.03808600801800239
2016-01-27,6139.TW,2006000.0,18.15,0.03740401392738999
2016-01-27,6415.TW,96000.0,388.5,0.03831535980037675
2016-01-27,6505.TW,461000.0,80.2,0.03798270982441788
2016-01-27,8358.TWO,3824000.0,8.8,0.03457094154103491
2016-01-28,1301.TW,471000.0,75.59999999999998,0.036470655410434434
2016-01-28,1326.TW,490000.0,70.1,0.03518154952013089
2016-01-28,1519.TW,2289000.0,15.3,0.03587055439253451
2016-01-28,2059.TW,84000.0,425.0,0.03656529499748676
2016-01-28,2327.TW,682000.0,52.0,0.036323574840080405
2016-01-28,2344.TW,4464000.0,8.65,0.039549514703500134
2016-01-28,2345.TW,1136000.0,35.6,0.041421821685444275
2016-01-28,2356.TW,1596000.0,25.3,0.04135749954186326
2016-01-28,2404.TW,840000.0,42.4,0.03647925900925738
2016-01-28,2412.TW,382000.0,102.5,0.040104037132397595
2016-01-28,2912.TW,174000.0,220.0,0.039207828921674875
2016-01-28,3036.TW,1023000.0,34.25,0.03588699341171405
2016-01-28,3045.TW,362000.0,99.6,0.036929104319142425
2016-01-28,3081.TWO,73000.0,508.0,0.037982840327361315
2016-01-28,3105.TWO,726000.0,55.0,0.04089782154760914
2016-01-28,3293.TWO,282000.0,151.5,0.04375851815623605
2016-01-28,3324.TWO,738000.0,49.6,0.0374920254992718
2016-01-28,3363.TWO,1297000.0,26.2,0.03480503964783184
2016-01-28,3665.TW,253000.0,157.5,0.04081332191631243
2016-01-28,4904.TW,529000.0,68.6,0.03716898084822958
2016-01-28,6023.TWO,1037000.0,35.8,0.03802442438833885
2016-01-28,6139.TW,2006000.0,18.3,0.037599570484558524
2016-01-28,6415.TW,96000.0,415.0,0.04080564013164909
2016-01-28,6505.TW,461000.0,80.0,0.037773895784518535
2016-01-28,8358.TWO,3824000.0,8.8,0.03446683627505396
2016-01-29,1301.TW,471000.0,77.0,0.03707645190631585
2016-01-29,1326.TW,490000.0,71.4,0.0357668609588432
2016-01-29,1519.TW,2289000.0,15.35,0.03592036219285024
2016-01-29,2059.TW,84000.0,431.5,0.03705498320225892
2016-01-29,2303.TW,2909000.0,12.85,0.038214957728839594
2016-01-29,2327.TW,682000.0,52.2,0.036394973900394485
2016-01-29,2344.TW,4464000.0,8.8,0.040159971200435296
2016-01-29,2345.TW,1136000.0,34.0,0.03948605835689589
2016-01-29,2356.TW,1596000.0,24.75,0.040382632331082864
2016-01-29,2404.TW,840000.0,42.8,0.03675442134546192
2016-01-29,2412.TW,382000.0,103.0,0.04022417284875792
2016-01-29,2912.TW,174000.0,219.5,0.03904543876410845
2016-01-29,3036.TW,1023000.0,34.5,0.03608122412539108
2016-01-29,3045.TW,362000.0,100.0,0.03700795651718184
2016-01-29,3081.TWO,73000.0,514.0,0.03835946255352754
2016-01-29,3105.TWO,726000.0,52.1,0.03866881635579547
2016-01-29,3293.TWO,282000.0,152.0,0.04382069193791387
2016-01-29,3324.TWO,738000.0,48.65,0.03670504332613098
2016-01-29,3665.TW,253000.0,159.5,0.04125415948387009
2016-01-29,4904.TW,529000.0,68.7,0.03715343254514855
2016-01-29,6023.TWO,1037000.0,35.95,0.03811221464513858
2016-01-29,6139.TW,2006000.0,18.65,0.038246905205114784
2016-01-29,6415.TW,96000.0,420.0,0.041219911789303086
2016-01-29,6505.TW,461000.0,82.0,0.03864571194095326
2016-01-29,8358.TWO,3824000.0,8.8,0.03440226923621518
2016-02-01,1301.TW,471000.0,76.2,0.03656766593738872
2016-02-01,1326.TW,490000.0,71.9,0.03589602283186335
2016-02-01,1519.TW,2289000.0,15.45,0.03603260316908373
2016-02-01,2059.TW,84000.0,439.0,0.037572073967465945
2016-02-01,2303.TW,2909000.0,12.9,0.03823444530075181
2016-02-01,2327.TW,682000.0,53.3,0.037036756480143394
2016-02-01,2344.TW,4464000.0,8.72,0.0396608514216156
2016-02-01,2345.TW,1136000.0,32.8,0.03796413747930782
2016-02-01,2356.TW,1596000.0,23.9,0.03886441637500293
2016-02-01,2404.TW,840000.0,43.3,0.03705856042804728
2016-02-01,2412.TW,382000.0,103.0,0.04008869786104553
2016-02-01,2912.TW,174000.0,221.0,0.039179860406360116
2016-02-01,3036.TW,1023000.0,34.5,0.03595970258625555
2016-02-01,3045.TW,362000.0,99.9,0.036846430430215994
2016-02-01,3081.TWO,73000.0,508.0,0.037784000190083177
2016-02-01,3105.TWO,726000.0,53.6,0.03964813584825857
2016-02-01,3293.TWO,282000.0,163.0,0.04683365744626694
2016-02-01,3324.TWO,738000.0,49.4,0.03714536866923472
2016-02-01,3665.TW,253000.0,155.5,0.0400841129187293
2016-02-01,4904.TW,529000.0,69.9,0.03767508233817077
2016-02-01,5347.TWO,785000.0,49.5,0.039590976900716134
2016-02-01,6023.TWO,1037000.0,35.5,0.037508394213073754
2016-02-01,6139.TW,2006000.0,18.65,0.038118089653526394
2016-02-01,6415.TW,96000.0,424.5,0.04152123761585238
2016-02-01,6505.TW,461000.0,82.5,0.03875040414273914
2016-02-02,1301.TW,471000.0,76.5,0.03644193097966699
2016-02-02,1326.TW,490000.0,71.9,0.03563231256940865
2016-02-02,1519.TW,2289000.0,15.5,0.035883643206447
2016-02-02,2059.TW,84000.0,440.0,0.03738100742429519
2016-02-02,2301.TW,961000.0,37.3,0.036253609995294596
2016-02-02,2303.TW,2909000.0,13.1,0.03854198303096046
2016-02-02,2327.TW,682000.0,53.3,0.03676466581378746
2016-02-02,2344.TW,4464000.0,8.79,0.039685522258621535
2016-02-02,2356.TW,1596000.0,24.2,0.039063152758388474
2016-02-02,2404.TW,840000.0,43.3,0.036786309578908674
2016-02-02,2412.TW,382000.0,103.0,0.039794186096220735
2016-02-02,2912.TW,174000.0,221.5,0.03898001642694158
2016-02-02,3036.TW,1023000.0,34.8,0.0360059203654729
2016-02-02,3045.TW,362000.0,99.6,0.036465900943843284
2016-02-02,3081.TWO,73000.0,515.0,0.038023240641676885
2016-02-02,3105.TWO,726000.0,53.0,0.038916298800650166
2016-02-02,3293.TWO,282000.0,179.0,0.05105298952282393
2016-02-02,3324.TWO,738000.0,49.8,0.037171042674801584
2016-02-02,3665.TW,253000.0,157.0,0.04017345768128867
2016-02-02,4904.TW,529000.0,69.7,0.037291297052040456
2016-02-02,5347.TWO,785000.0,49.8,0.03953830420016157
2016-02-02,6023.TWO,1037000.0,35.8,0.037547482365367674
2016-02-02,6139.TW,2006000.0,18.55,0.03763516995583538
2016-02-02,6415.TW,96000.0,415.0,0.04029381319761689
2016-02-02,6505.TW,461000.0,82.4,0.03841909903739845
2016-02-03,1301.TW,471000.0,75.29999999999998,0.035948027743567604
2016-02-03,1326.TW,490000.0,70.5,0.03501421401165453
2016-02-03,1519.TW,2289000.0,15.55,0.03607741157389292
2016-02-03,2059.TW,84000.0,433.0,0.036866029585523194
2016-02-03,2301.TW,961000.0,36.55,0.03560163585940253
2016-02-03,2303.TW,2909000.0,12.9,0.038035805367571264
2016-02-03,2327.TW,682000.0,52.4,0.036222201861099895
2016-02-03,2344.TW,4464000.0,8.76,0.03963578618638606
2016-02-03,2356.TW,1596000.0,23.65,0.03825808405139688
2016-02-03,2404.TW,840000.0,43.9,0.03737687526107317
2016-02-03,2412.TW,382000.0,103.0,0.03988042450434388
2016-02-03,2912.TW,174000.0,220.0,0.0387999453572481
2016-02-03,3036.TW,1023000.0,37.0,0.03836511838341687
2016-02-03,3045.TW,362000.0,99.6,0.03654492658946321
2016-02-03,3081.TWO,73000.0,513.0,0.03795765814220439
2016-02-03,3105.TWO,726000.0,53.4,0.03929497914284057
2016-02-03,3293.TWO,282000.0,182.5,0.052164033119403694
2016-02-03,3324.TWO,738000.0,51.1,0.03822402767302688
2016-02-03,3665.TW,253000.0,158.5,0.040645172643634465
2016-02-03,4904.TW,529000.0,69.4,0.03721125584959526
2016-02-03,5347.TWO,785000.0,49.8,0.039623988083879305
2016-02-03,6023.TWO,1037000.0,36.05,0.037891623229978036
2016-02-03,6139.TW,2006000.0,18.6,0.037818391880655645
2016-02-03,6415.TW,96000.0,397.0,0.03862966346539811
2016-02-03,6505.TW,461000.0,80.4,0.03756783423979066
2016-02-15,1301.TW,471000.0,75.79999999999998,0.035547302975575006
2016-02-15,1326.TW,490000.0,71.3,0.034785812593697354
2016-02-15,1519.TW,2289000.0,15.5,0.03532596496316471
2016-02-15,2059.TW,84000.0,406.0,0.033956417342515234
2016-02-15,2301.TW,961000.0,35.05,0.03353728897398568
2016-02-15,2303.TW,2909000.0,13.2,0.038232631898069844
2016-02-15,2327.TW,682000.0,54.4,0.03694024890162999
2016-02-15,2344.TW,4464000.0,9.3,0.04133554589661003
2016-02-15,2356.TW,1596000.0,23.45,0.037264240756053356
2016-02-15,2404.TW,840000.0,45.3,0.03788733265063892
2016-02-15,2412.TW,382000.0,104.5,0.03974625333966296
2016-02-15,2912.TW,174000.0,221.5,0.038374216537587366
2016-02-15,3036.TW,1023000.0,37.15,0.03783998841991418
2016-02-15,3045.TW,362000.0,99.1,0.03571895692672003
2016-02-15,3081.TWO,73000.0,509.0,0.036996205700089095
2016-02-15,3105.TWO,726000.0,53.1,0.03838377499426365
2016-02-15,3293.TWO,282000.0,195.0,0.054752034648865605
2016-02-15,3324.TWO,738000.0,56.2,0.041296117262820335
2016-02-15,3665.TW,253000.0,157.0,0.03954911017071451
2016-02-15,4904.TW,529000.0,70.4,0.03708043959954889
2016-02-15,5347.TWO,785000.0,51.0,0.03986175135783478
2016-02-15,6023.TWO,1037000.0,37.7,0.03892571957435781
2016-02-15,6139.TW,2006000.0,20.45,0.04084517715566501
2016-02-15,6415.TW,96000.0,410.0,0.03918967237278324
2016-02-15,6505.TW,461000.0,80.59999999999998,0.03699580743106091
