date,symbol,shares,close,weight
2010-01-29,6223.TWO,355000.0,100.0,0.03994898428065186
2010-01-29,6239.TW,363000.0,102.5,0.04187047415837617
2010-01-29,6274.TWO,2625000.0,13.9,0.0410602412377545
2010-01-29,8046.TW,300000.0,135.5,0.04574440031009854
2010-02-01,1303.TW,663000.0,59.0,0.04470066218765356
2010-02-01,2059.TW,213000.0,174.0,0.042352326149725596
2010-02-01,2327.TW,3528000.0,11.45,0.04616177287285779
2010-02-01,2337.TW,2255000.0,17.45,0.0449666355272291
2010-02-01,2404.TW,1337000.0,30.7,0.04690489838403275
2010-02-01,2449.TW,2438000.0,14.8,0.04123289550118339
2010-02-01,2603.TW,2313000.0,18.25,0.04823773621266403
2010-02-01,2615.TW,2406000.0,15.6,0.04289124355872162
2010-02-01,2834.TW,4568000.0,8.17,0.04264779367574344
2010-02-01,2883.TW,4213000.0,8.679999999999998,0.04178877121032678
2010-02-01,3045.TW,623000.0,60.9,0.04335645407017684
2010-02-01,3189.TW,446000.0,81.0,0.04128271907843578
2010-02-01,3264.TWO,1943000.0,20.75,0.046072238990341165
2010-02-01,3324.TWO,1768000.0,21.4,0.04323589472613723
2010-02-01,3481.TW,781000.0,51.2,0.04569507679602578
2010-02-01,3533.TW,232000.0,150.0,0.039767442394108544
2010-02-01,4904.TW,975000.0,38.25,0.042617156746703605
2010-02-01,5347.TWO,2564000.0,14.5,0.04248488429103929
2010-02-01,6223.TWO,355000.0,95.5,0.0387418309128237
2010-02-01,6239.TW,363000.0,102.5,0.04251859519766648
2010-02-01,6274.TWO,2625000.0,13.9,0.04169582052744355
2010-02-01,8046.TW,300000.0,127.0,0.04353849296596366
2010-02-02,1301.TW,556000.0,66.2,0.042928177496347045
2010-02-02,1303.TW,663000.0,58.6,0.04531279115098612
2010-02-02,2059.TW,213000.0,170.0,0.04223166410763999
2010-02-02,2327.TW,3528000.0,11.4,0.046907587547031046
2010-02-02,2337.TW,2255000.0,17.05,0.044841548293137676
2010-02-02,2404.TW,1337000.0,28.65,0.0446751175152266
2010-02-02,2449.TW,2438000.0,13.9,0.03952375254384218
2010-02-02,2603.TW,2313000.0,18.25,0.049232078520511625
2010-02-02,2615.TW,2406000.0,15.8,0.04433659941229253
2010-02-02,2834.TW,4568000.0,8.099999999999998,0.04315397286147377
2010-02-02,2883.TW,4213000.0,8.599999999999998,0.04225708941218421
2010-02-02,3045.TW,623000.0,60.3,0.04381421437076224
2010-02-02,3189.TW,446000.0,78.5,0.04083327235770736
2010-02-02,3264.TWO,1943000.0,20.3,0.04600219011961428
2010-02-02,3324.TWO,1768000.0,20.0,0.041240310490089756
2010-02-02,3481.TW,781000.0,50.6,0.04609047890649494
2010-02-02,3533.TW,232000.0,139.5,0.03774608056281857
2010-02-02,4904.TW,975000.0,38.4,0.04366621110715386
2010-02-02,6223.TWO,355000.0,93.8,0.03883656954212383
2010-02-02,6239.TW,363000.0,103.5,0.043818413044907155
2010-02-02,6274.TWO,2625000.0,13.5,0.041330698614042864
2010-02-02,8046.TW,300000.0,124.5,0.04356124425353089
2010-02-03,1301.TW,556000.0,67.0,0.04294949446398518
2010-02-03,1303.TW,663000.0,58.2,0.044488214406850926
2010-02-03,2059.TW,213000.0,172.5,0.04236206915985653
2010-02-03,2327.TW,3528000.0,11.25,0.04576037354438881
2010-02-03,2337.TW,2255000.0,17.35,0.04510809510315077
2010-02-03,2404.TW,1337000.0,30.1,0.0463987590024772
2010-02-03,2449.TW,2438000.0,14.85,0.04174155434399385
2010-02-03,2603.TW,2313000.0,18.2,0.048535050162477146
2010-02-03,2615.TW,2406000.0,15.9,0.04410635913555081
2010-02-03,2834.TW,4568000.0,8.24,0.04339720593424865
2010-02-03,2883.TW,4213000.0,8.73,0.04240471658281967
2010-02-03,2912.TW,493000.0,75.0,0.04263012879324203
2010-02-03,3045.TW,623000.0,61.0,0.04381535590343683
2010-02-03,3189.TW,446000.0,79.7,0.040982801463430425
2010-02-03,3264.TWO,1943000.0,20.7,0.04637154950850774
2010-02-03,3481.TW,781000.0,51.4,0.046283118653107025
2010-02-03,3533.TW,232000.0,139.5,0.03731390096726126
2010-02-03,4904.TW,975000.0,39.0,0.04384072068595073
2010-02-03,6223.TWO,355000.0,93.0,0.03806446794074066
2010-02-03,6239.TW,363000.0,102.5,0.04289818842662753
2010-02-03,6274.TWO,2625000.0,13.75,0.04161409631186152
2010-02-03,8046.TW,300000.0,125.5,0.043408366438554766
2010-02-04,1301.TW,556000.0,66.5,0.04244078002915554
2010-02-04,1303.TW,663000.0,59.0,0.04490063267161999
2010-02-04,2059.TW,213000.0,173.5,0.042419544717029745
2010-02-04,2327.TW,3528000.0,11.2,0.04535587184940879
2010-02-04,2337.TW,2255000.0,17.55,0.04542663709224964
2010-02-04,2404.TW,1337000.0,29.7,0.04558004787417468
2010-02-04,2449.TW,2438000.0,14.6,0.040857658813809324
2010-02-04,2603.TW,2313000.0,17.75,0.04712603598966849
2010-02-04,2615.TW,2406000.0,15.7,0.04335929336769966
2010-02-04,2834.TW,4568000.0,8.349999999999998,0.04378239261362238
2010-02-04,2912.TW,493000.0,74.7,0.04227216017232959
2010-02-04,3008.TW,84000.0,430.0,0.04146051210724018
2010-02-04,3045.TW,623000.0,61.8,0.044194013312450084
2010-02-04,3189.TW,446000.0,78.79999999999998,0.04034112419453306
2010-02-04,3264.TWO,1943000.0,21.3,0.04750500022201083
2010-02-04,3481.TW,781000.0,51.4,0.04607879074545364
2010-02-04,3533.TW,232000.0,144.5,0.03848068128137098
2010-02-04,4904.TW,975000.0,38.35,0.04291972240669558
2010-02-04,6223.TWO,355000.0,97.0,0.039526376921728
2010-02-04,6239.TW,363000.0,105.0,0.04375048225269821
2010-02-04,6274.TWO,2625000.0,14.35,0.0432382520885826
2010-02-04,8046.TW,300000.0,126.0,0.043388908019204836
